game_id	section_id	team_id	team_name	team_url	period_scores
2874213	0	233	Fla. Southern	http://stats.ncaa.org/team/index/11540?org_id=233	[46, 39, 85]
2874213	1	20794	Lynn	http://stats.ncaa.org/team/index/11540?org_id=20794	[36, 38, 74]
2874653	0	533	Pace	http://stats.ncaa.org/team/index/11540?org_id=533	[37, 31, 68]
2874653	1	682	Stonehill	http://stats.ncaa.org/team/index/11540?org_id=682	[35, 44, 79]
2874674	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11540?org_id=757	[34, 31, 65]
2874674	1	1079	Findlay	http://stats.ncaa.org/team/index/11540?org_id=1079	[33, 39, 72]
2874757	0	682	Stonehill	http://stats.ncaa.org/team/index/11540?org_id=682	[24, 33, 57]
2874757	1	3	Adelphi	http://stats.ncaa.org/team/index/11540?org_id=3	[28, 40, 68]
2875113	0	22	American Int'l	http://stats.ncaa.org/team/index/11540?org_id=22	[24, 36, 60]
2875113	1	468	Southern N.H.	http://stats.ncaa.org/team/index/11540?org_id=468	[40, 37, 77]
2875173	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11540?org_id=1156	[37, 47, 84]
2875173	1		Hastings		[31, 36, 67]
2875213	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11540?org_id=8736	[48, 39, 87]
2875213	1	427	Minn. Duluth	http://stats.ncaa.org/team/index/11540?org_id=427	[35, 27, 62]
2875453	0	30177	Lubbock Christian	http://stats.ncaa.org/team/index/11540?org_id=30177	[36, 42, 78]
2875453	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/11540?org_id=30088	[39, 45, 84]
2875733	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/11540?org_id=1376	[39, 31, 70]
2875733	1	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11540?org_id=30152	[35, 49, 84]
2876633	0	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11540?org_id=24639	[29, 40, 69]
2876633	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11540?org_id=30045	[37, 51, 88]
2876653	0	1438	West Liberty	http://stats.ncaa.org/team/index/11540?org_id=1438	[49, 59, 108]
2876653	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=9630	[39, 42, 81]
2876733	0	30134	Black Hills St.	http://stats.ncaa.org/team/index/11540?org_id=30134	[23, 26, 49]
2876733	1	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11540?org_id=30139	[24, 37, 61]
2877353	0	30181	UVa-Wise	http://stats.ncaa.org/team/index/11540?org_id=30181	[41, 35, 76]
2877353	1	10870	Shepherd	http://stats.ncaa.org/team/index/11540?org_id=10870	[28, 60, 88]
2877354	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/11540?org_id=1439	[36, 62, 20, 118]
2877354	1	30181	UVa-Wise	http://stats.ncaa.org/team/index/11540?org_id=30181	[45, 53, 15, 113]
2877433	0	2755	Southwest Baptist	http://stats.ncaa.org/team/index/11540?org_id=2755	[34, 38, 72]
2877433	1	1009	Central Okla.	http://stats.ncaa.org/team/index/11540?org_id=1009	[44, 45, 89]
2877713	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/11540?org_id=345	[35, 45, 80]
2877713	1	1403	Tiffin	http://stats.ncaa.org/team/index/11540?org_id=1403	[33, 36, 69]
2878455	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/11540?org_id=1439	[30, 51, 81]
2878455	1	30104	Urbana	http://stats.ncaa.org/team/index/11540?org_id=30104	[37, 39, 76]
2878534	0	636	Shaw	http://stats.ncaa.org/team/index/11540?org_id=636	[30, 33, 6, 69]
2878534	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11540?org_id=357	[39, 24, 8, 71]
2878553	0	1098	Glenville St.	http://stats.ncaa.org/team/index/11540?org_id=1098	[46, 42, 88]
2878553	1	1438	West Liberty	http://stats.ncaa.org/team/index/11540?org_id=1438	[58, 49, 107]
2878573	0	1028	Concord	http://stats.ncaa.org/team/index/11540?org_id=1028	[39, 43, 12, 94]
2878573	1	10870	Shepherd	http://stats.ncaa.org/team/index/11540?org_id=10870	[45, 37, 15, 97]
2878613	0	791	Winston-Salem	http://stats.ncaa.org/team/index/11540?org_id=791	[36, 32, 68]
2878613	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11540?org_id=210	[36, 36, 72]
2878753	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/11540?org_id=12810	[24, 41, 65]
2878753	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11540?org_id=507	[33, 52, 85]
2878794	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/11540?org_id=1371	[38, 39, 9, 86]
2878794	1	1116	Harding	http://stats.ncaa.org/team/index/11540?org_id=1116	[35, 42, 11, 88]
2878795	0	680	Stillman	http://stats.ncaa.org/team/index/11540?org_id=680	[43, 48, 91]
2878795	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/11540?org_id=144	[44, 50, 94]
2878834	0	359	Livingstone	http://stats.ncaa.org/team/index/11540?org_id=359	[43, 47, 90]
2878834	1	8875	Chowan	http://stats.ncaa.org/team/index/11540?org_id=8875	[42, 51, 93]
2878933	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/11540?org_id=594	[32, 39, 71]
2878933	1	744	Virginia Union	http://stats.ncaa.org/team/index/11540?org_id=744	[39, 36, 75]
2878954	0	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11540?org_id=30147	[31, 30, 61]
2878954	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11540?org_id=30095	[47, 38, 85]
2879014	0	422	Miles	http://stats.ncaa.org/team/index/11540?org_id=422	[33, 32, 65]
2879014	1	237	Fort Valley St.	http://stats.ncaa.org/team/index/11540?org_id=237	[34, 39, 73]
2879093	0	30181	UVa-Wise	http://stats.ncaa.org/team/index/11540?org_id=30181	[41, 41, 82]
2879093	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/11540?org_id=1076	[31, 46, 77]
2879133	0	30135	California Baptist	http://stats.ncaa.org/team/index/11540?org_id=30135	[46, 35, 81]
2879133	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11540?org_id=30056	[29, 33, 62]
2879533	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11540?org_id=323	[29, 28, 57]
2879533	1	743	Virginia St.	http://stats.ncaa.org/team/index/11540?org_id=743	[34, 33, 67]
2879553	0	30151	Shorter	http://stats.ncaa.org/team/index/11540?org_id=30151	[39, 39, 78]
2879553	1	358	West Ala.	http://stats.ncaa.org/team/index/11540?org_id=358	[43, 49, 92]
2881274	0	533	Pace	http://stats.ncaa.org/team/index/11540?org_id=533	[18, 42, 60]
2881274	1	468	Southern N.H.	http://stats.ncaa.org/team/index/11540?org_id=468	[42, 31, 73]
2881278	0	1347	Saint Rose	http://stats.ncaa.org/team/index/11540?org_id=1347	[36, 46, 82]
2881278	1	410	Merrimack	http://stats.ncaa.org/team/index/11540?org_id=410	[36, 42, 78]
2881333	0	349	Le Moyne	http://stats.ncaa.org/team/index/11540?org_id=349	[34, 37, 71]
2881333	1	36	Assumption	http://stats.ncaa.org/team/index/11540?org_id=36	[21, 32, 53]
2881435	0	470	New Haven	http://stats.ncaa.org/team/index/11540?org_id=470	[47, 31, 78]
2881435	1	613	Saint Michael's	http://stats.ncaa.org/team/index/11540?org_id=613	[28, 40, 68]
2881476	0	9004	Georgian Court	http://stats.ncaa.org/team/index/11540?org_id=9004	[37, 46, 83]
2881476	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11540?org_id=1460	[45, 57, 102]
2881517	0	1277	Nyack	http://stats.ncaa.org/team/index/11540?org_id=1277	[47, 36, 83]
2881517	1	23157	Felician	http://stats.ncaa.org/team/index/11540?org_id=23157	[36, 27, 63]
2881613	0	1126	Holy Family	http://stats.ncaa.org/team/index/11540?org_id=1126	[30, 32, 62]
2881613	1	28594	USciences	http://stats.ncaa.org/team/index/11540?org_id=28594	[24, 30, 54]
2881933	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11540?org_id=8956	[30, 52, 82]
2881933	1	984	Bloomfield	http://stats.ncaa.org/team/index/11540?org_id=984	[54, 29, 83]
2881993	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11540?org_id=30118	[36, 28, 64]
2881993	1	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11540?org_id=30146	[35, 36, 71]
2882133	0	30123	Academy of Art	http://stats.ncaa.org/team/index/11540?org_id=30123	[32, 40, 8, 80]
2882133	1	30175	Holy Names	http://stats.ncaa.org/team/index/11540?org_id=30175	[33, 39, 11, 83]
2882213	0	133	Chaminade	http://stats.ncaa.org/team/index/11540?org_id=133	[45, 47, 13, 105]
2882213	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11540?org_id=2685	[41, 51, 10, 102]
2883333	0	560	Queens (NY)	http://stats.ncaa.org/team/index/11540?org_id=560	[37, 28, 65]
2883333	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11540?org_id=1348	[42, 36, 78]
2884573	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11540?org_id=1348	[31, 39, 70]
2884573	1	477	NYIT	http://stats.ncaa.org/team/index/11540?org_id=477	[40, 39, 79]
2884853	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11540?org_id=658	[46, 55, 101]
2884853	1	593	St. Anselm	http://stats.ncaa.org/team/index/11540?org_id=593	[41, 50, 91]
2884937	0	407	Mercy	http://stats.ncaa.org/team/index/11540?org_id=407	[35, 28, 63]
2884937	1	362	LIU Post	http://stats.ncaa.org/team/index/11540?org_id=362	[40, 55, 95]
2885112	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11540?org_id=1245	[24, 40, 64]
2885112	1	1072	Erskine	http://stats.ncaa.org/team/index/11540?org_id=1072	[28, 49, 77]
2885161	0	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11540?org_id=11276	[29, 39, 68]
2885161	1	20576	Clayton St.	http://stats.ncaa.org/team/index/11540?org_id=20576	[24, 31, 55]
2885173	0	197	East Stroudsburg	http://stats.ncaa.org/team/index/11540?org_id=197	[28, 46, 74]
2885173	1	65	Bloomsburg	http://stats.ncaa.org/team/index/11540?org_id=65	[25, 38, 63]
2885214	0	30051	King (TN)	http://stats.ncaa.org/team/index/11540?org_id=30051	[42, 40, 82]
2885214	1	1174	Limestone	http://stats.ncaa.org/team/index/11540?org_id=1174	[27, 49, 76]
2885221	0	39	GRU Augusta	http://stats.ncaa.org/team/index/11540?org_id=39	[35, 43, 78]
2885221	1	30092	Flagler	http://stats.ncaa.org/team/index/11540?org_id=30092	[26, 42, 68]
2885225	0	49	Barry	http://stats.ncaa.org/team/index/11540?org_id=49	[40, 30, 70]
2885225	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11540?org_id=24639	[31, 41, 72]
2885226	0	15646	Barton	http://stats.ncaa.org/team/index/11540?org_id=15646	[53, 39, 92]
2885226	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11540?org_id=13302	[42, 42, 84]
2885232	0	584	Rollins	http://stats.ncaa.org/team/index/11540?org_id=584	[30, 37, 67]
2885232	1	20794	Lynn	http://stats.ncaa.org/team/index/11540?org_id=20794	[29, 41, 70]
2885314	0	765	West Chester	http://stats.ncaa.org/team/index/11540?org_id=765	[46, 35, 81]
2885314	1	638	Shippensburg	http://stats.ncaa.org/team/index/11540?org_id=638	[33, 32, 65]
2885317	0	30094	Brevard	http://stats.ncaa.org/team/index/11540?org_id=30094	[35, 38, 73]
2885317	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/11540?org_id=1000	[59, 42, 101]
2885321	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/11540?org_id=11504	[34, 29, 63]
2885321	1	1462	Wingate	http://stats.ncaa.org/team/index/11540?org_id=1462	[39, 41, 80]
2885322	0	307	Indiana (PA)	http://stats.ncaa.org/team/index/11540?org_id=307	[25, 32, 4, 61]
2885322	1	246	Gannon	http://stats.ncaa.org/team/index/11540?org_id=246	[22, 35, 10, 67]
2885332	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11540?org_id=1176	[46, 51, 97]
2885332	1	12830	Tusculum	http://stats.ncaa.org/team/index/11540?org_id=12830	[31, 37, 68]
2885375	0	209	Edinboro	http://stats.ncaa.org/team/index/11540?org_id=209	[23, 37, 5, 65]
2885375	1	408	Mercyhurst	http://stats.ncaa.org/team/index/11540?org_id=408	[22, 38, 17, 77]
2885414	0	384	Mansfield	http://stats.ncaa.org/team/index/11540?org_id=384	[36, 42, 78]
2885414	1	360	Lock Haven	http://stats.ncaa.org/team/index/11540?org_id=360	[46, 39, 85]
2885443	0	233	Fla. Southern	http://stats.ncaa.org/team/index/11540?org_id=233	[45, 47, 92]
2885443	1	608	Saint Leo	http://stats.ncaa.org/team/index/11540?org_id=608	[47, 39, 86]
2885445	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/11540?org_id=9013	[32, 31, 63]
2885445	1	130	Central Mo.	http://stats.ncaa.org/team/index/11540?org_id=130	[36, 45, 81]
2885513	0	1167	Lander	http://stats.ncaa.org/team/index/11540?org_id=1167	[29, 39, 13, 81]
2885513	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/11540?org_id=537	[35, 33, 6, 74]
2885614	0	1001	Catawba	http://stats.ncaa.org/team/index/11540?org_id=1001	[36, 46, 82]
2885614	1	1023	Coker	http://stats.ncaa.org/team/index/11540?org_id=1023	[44, 57, 101]
2885653	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11540?org_id=1170	[50, 51, 12, 14, 127]
2885653	1	1257	Newberry	http://stats.ncaa.org/team/index/11540?org_id=1257	[55, 46, 12, 21, 134]
2885673	0	767	West Tex. A&M	http://stats.ncaa.org/team/index/11540?org_id=767	[19, 40, 59]
2885673	1	25	Angelo St.	http://stats.ncaa.org/team/index/11540?org_id=25	[29, 42, 71]
2885674	0	1395	Tarleton St.	http://stats.ncaa.org/team/index/11540?org_id=1395	[39, 44, 83]
2885674	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/11540?org_id=1222	[42, 39, 81]
2885675	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11540?org_id=1097	[25, 34, 59]
2885675	1	1238	Montevallo	http://stats.ncaa.org/team/index/11540?org_id=1238	[27, 34, 61]
2885680	0	339	Kutztown	http://stats.ncaa.org/team/index/11540?org_id=339	[31, 42, 73]
2885680	1	423	Millersville	http://stats.ncaa.org/team/index/11540?org_id=423	[47, 30, 77]
2885733	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11540?org_id=1314	[34, 41, 75]
2885733	1	1071	Emporia St.	http://stats.ncaa.org/team/index/11540?org_id=1071	[36, 47, 83]
2885773	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11540?org_id=30136	[26, 24, 50]
2885773	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/11540?org_id=9012	[28, 42, 70]
2885833	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11540?org_id=13028	[38, 41, 79]
2885833	1	1199	Mars Hill	http://stats.ncaa.org/team/index/11540?org_id=1199	[35, 35, 70]
2885873	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11540?org_id=199	[29, 37, 66]
2885873	1	996	Cameron	http://stats.ncaa.org/team/index/11540?org_id=996	[33, 36, 69]
2885893	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11540?org_id=985	[41, 28, 69]
2885893	1	1278	Oakland City	http://stats.ncaa.org/team/index/11540?org_id=1278	[32, 41, 73]
2886016	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/11540?org_id=634	[41, 35, 76]
2886016	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11540?org_id=1448	[28, 32, 60]
2886233	0	1199	Mars Hill	http://stats.ncaa.org/team/index/11540?org_id=1199	[39, 38, 77]
2886233	1	1257	Newberry	http://stats.ncaa.org/team/index/11540?org_id=1257	[45, 58, 103]
2886293	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=9630	[76, 0, 76]
2886293	1	2682	P.R.-Bayamon	http://stats.ncaa.org/team/index/11540?org_id=2682	[54, 0, 54]
2886294	0	1096	Georgia College	http://stats.ncaa.org/team/index/11540?org_id=1096	[33, 35, 11, 9, 88]
2886294	1	30052	North Georgia	http://stats.ncaa.org/team/index/11540?org_id=30052	[37, 31, 11, 13, 92]
2886353	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11540?org_id=350	[33, 35, 68]
2886353	1	13	Albany St. (GA)	http://stats.ncaa.org/team/index/11540?org_id=13	[47, 33, 80]
2886355	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=9630	[34, 44, 78]
2886355	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/11540?org_id=12799	[36, 38, 74]
2886356	0	22	American Int'l	http://stats.ncaa.org/team/index/11540?org_id=22	[30, 33, 63]
2886356	1	682	Stonehill	http://stats.ncaa.org/team/index/11540?org_id=682	[27, 31, 58]
2886373	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/11540?org_id=223	[26, 44, 70]
2886373	1	70	Bowie St.	http://stats.ncaa.org/team/index/11540?org_id=70	[30, 36, 66]
2886393	0	30058	Claflin	http://stats.ncaa.org/team/index/11540?org_id=30058	[38, 34, 72]
2886393	1	720	Tuskegee	http://stats.ncaa.org/team/index/11540?org_id=720	[42, 48, 90]
2886413	0	1013	Charleston (WV)	http://stats.ncaa.org/team/index/11540?org_id=1013	[50, 45, 95]
2886413	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/11540?org_id=30126	[25, 38, 63]
2886553	0	20576	Clayton St.	http://stats.ncaa.org/team/index/11540?org_id=20576	[34, 46, 80]
2886553	1	49	Barry	http://stats.ncaa.org/team/index/11540?org_id=49	[47, 45, 92]
2886593	0	9223	North Greenville	http://stats.ncaa.org/team/index/11540?org_id=9223	[38, 51, 89]
2886593	1	542	Pfeiffer	http://stats.ncaa.org/team/index/11540?org_id=542	[36, 36, 72]
2887033	0	3	Adelphi	http://stats.ncaa.org/team/index/11540?org_id=3	[20, 31, 51]
2887033	1	56	Bentley	http://stats.ncaa.org/team/index/11540?org_id=56	[32, 43, 75]
2888593	0	30141	Walsh	http://stats.ncaa.org/team/index/11540?org_id=30141	[38, 44, 82]
2888593	1	35	Ashland	http://stats.ncaa.org/team/index/11540?org_id=35	[43, 35, 78]
2888655	0	241	Franklin Pierce	http://stats.ncaa.org/team/index/11540?org_id=241	[26, 39, 65]
2888655	1	22	American Int'l	http://stats.ncaa.org/team/index/11540?org_id=22	[34, 34, 68]
2888660	0	1079	Findlay	http://stats.ncaa.org/team/index/11540?org_id=1079	[47, 40, 87]
2888660	1	30119	Ohio Dominican	http://stats.ncaa.org/team/index/11540?org_id=30119	[21, 41, 62]
2888668	0	30153	Union (TN)	http://stats.ncaa.org/team/index/11540?org_id=30153	[22, 37, 59]
2888668	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/11540?org_id=1015	[54, 35, 89]
2888669	0	720	Tuskegee	http://stats.ncaa.org/team/index/11540?org_id=720	[32, 39, 71]
2888669	1	55	Benedict	http://stats.ncaa.org/team/index/11540?org_id=55	[31, 35, 66]
2888670	0	30054	Newman	http://stats.ncaa.org/team/index/11540?org_id=30054	[40, 51, 91]
2888670	1	1045	Dallas Baptist	http://stats.ncaa.org/team/index/11540?org_id=1045	[41, 35, 76]
2888673	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/11540?org_id=206	[34, 34, 68]
2888673	1	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11540?org_id=30139	[30, 33, 63]
2888838	0	591	Saginaw Valley	http://stats.ncaa.org/team/index/11540?org_id=591	[35, 34, 69]
2888838	1	345	Lake Superior St.	http://stats.ncaa.org/team/index/11540?org_id=345	[40, 37, 77]
2888855	0	734	Valdosta St.	http://stats.ncaa.org/team/index/11540?org_id=734	[31, 41, 72]
2888855	1	766	West Ga.	http://stats.ncaa.org/team/index/11540?org_id=766	[34, 30, 64]
2888859	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/11540?org_id=174	[30, 28, 58]
2888859	1	30124	Cedarville	http://stats.ncaa.org/team/index/11540?org_id=30124	[32, 31, 63]
2888895	0	30137	Malone	http://stats.ncaa.org/team/index/11540?org_id=30137	[41, 52, 93]
2888895	1	2746	Lake Erie	http://stats.ncaa.org/team/index/11540?org_id=2746	[43, 55, 98]
2888977	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/11540?org_id=436	[32, 34, 66]
2888977	1	499	Truman	http://stats.ncaa.org/team/index/11540?org_id=499	[52, 31, 83]
2889034	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11540?org_id=799	[40, 54, 94]
2889034	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/11540?org_id=30050	[41, 40, 81]
2889053	0	30120	William Jewell	http://stats.ncaa.org/team/index/11540?org_id=30120	[36, 46, 82]
2889053	1	435	Missouri S&T	http://stats.ncaa.org/team/index/11540?org_id=435	[41, 55, 96]
2889093	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/11540?org_id=1376	[34, 46, 80]
2889093	1	1116	Harding	http://stats.ncaa.org/team/index/11540?org_id=1116	[40, 52, 92]
2889113	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11540?org_id=604	[34, 44, 78]
2889113	1	661	Southern Ind.	http://stats.ncaa.org/team/index/11540?org_id=661	[43, 54, 97]
2889114	0	30013	Lee	http://stats.ncaa.org/team/index/11540?org_id=30013	[32, 42, 74]
2889114	1	358	West Ala.	http://stats.ncaa.org/team/index/11540?org_id=358	[36, 49, 85]
2889115	0	1123	Henderson St.	http://stats.ncaa.org/team/index/11540?org_id=1123	[32, 44, 76]
2889115	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/11540?org_id=8744	[39, 40, 79]
2889134	0	561	Quincy	http://stats.ncaa.org/team/index/11540?org_id=561	[43, 28, 71]
2889134	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/11540?org_id=395	[37, 35, 72]
2889154	0	1328	Rockhurst	http://stats.ncaa.org/team/index/11540?org_id=1328	[26, 43, 69]
2889154	1	1057	Drury	http://stats.ncaa.org/team/index/11540?org_id=1057	[61, 43, 104]
2889173	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11540?org_id=1156	[35, 50, 85]
2889173	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/11540?org_id=12810	[35, 55, 90]
2889175	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11540?org_id=9011	[34, 57, 10, 101]
2889175	1	1009	Central Okla.	http://stats.ncaa.org/team/index/11540?org_id=1009	[45, 46, 6, 97]
2889193	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11540?org_id=507	[54, 50, 104]
2889193	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/11540?org_id=2755	[32, 37, 69]
2889195	0	487	North Ala.	http://stats.ncaa.org/team/index/11540?org_id=487	[34, 38, 72]
