year	year_id	team_id	team_name	jersey_number	player_id	player_name	player_url	position	height	class_year	games_played	games_started
2013	11220	28749	Transylvania	1	1295715.0	Sirkin, Tommy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1295715.0	G	5-9	So	22	0
2013	11220	28749	Transylvania	22	1070536.0	Spurlin, Ethan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1070536.0	F	6-4	Sr	28	28
2013	11220	28749	Transylvania	14	1398074.0	Stansberry, Parker	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1398074.0	F	6-6	Fr	27	26
2013	11220	28749	Transylvania	33	1398076.0	Taylor, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1398076.0	F	6-5	Fr	15	0
2013	11220	30037	Trine	32	1401914.0	Bagley, Jake	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1401914.0	G	6-3	So	12	2
2013	11220	30037	Trine	03	1407958.0	Barnes, Jaylen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407958.0	G	5-11	Fr	5	0
2013	11220	30037	Trine	04	1289451.0	Good, Tyler	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1289451.0	G	6-3	So	18	7
2013	11220	30037	Trine	02	1289444.0	Hall, Dustin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1289444.0	G	6-1	So	20	18
2013	11220	30037	Trine	44	1401917.0	Holmquist, Jared	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1401917.0	F	6-6	Fr	20	18
2013	11220	30037	Trine	23	1079635.0	Jackson, Ian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1079635.0	F	6-3	Sr	20	18
2013	11220	30037	Trine	33	1401915.0	Johnson, Mat	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1401915.0	C	6-9	Jr	5	0
2013	11220	30037	Trine	05	1289446.0	Knight, Braden	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1289446.0	G	6-0	So	9	1
2013	11220	30037	Trine	24	1401913.0	Malone, Tarvis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1401913.0	G	5-10	Fr	19	2
2013	11220	30037	Trine	10	1401912.0	Nichols, Tanner	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1401912.0	G	6-0	Fr	1	0
2013	11220	30037	Trine	41	1079638.0	Rogers, Scott	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1079638.0	F	6-4	Sr	20	20
2013	11220	30037	Trine	34	1407959.0	Schroeder, Ben	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407959.0	F	6-5	Fr	2	0
2013	11220	30037	Trine	40	969575.0	Smith, Neil	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=969575.0	F	6-4	Sr	15	0
2013	11220	30037	Trine	01	1401910.0	Tatu, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1401910.0	G	6-0	Fr	20	12
2013	11220	30037	Trine	52	1289452.0	Thorne, Hamilton	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1289452.0	C	6-9	So	0	0
2013	11220	30037	Trine	42	1401916.0	Watkins, Todd	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1401916.0	F	6-7	Jr	20	2
2013	11220	713	Trinity (CT)	44	1413260.0	Ajayi, Shay	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1413260.0	F	6-5	Fr	24	17
2013	11220	713	Trinity (CT)	21	1296479.0	Conaway, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296479.0	F	6-5	So	23	7
2013	11220	713	Trinity (CT)	12	1413261.0	Conway, Richard	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1413261.0	G	6-0	Fr	10	0
2013	11220	713	Trinity (CT)	33	1186451.0	Dean, Eric	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1186451.0	G	6-1	Jr	4	0
2013	11220	713	Trinity (CT)	15	1077756.0	Distasio, Mick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1077756.0	C	6-4	Sr	24	23
2013	11220	713	Trinity (CT)	23	1303970.0	Ebo, Jamil	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1303970.0	F	6-6	Fr	21	16
2013	11220	713	Trinity (CT)	22	1413262.0	Gliedman, Hart	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1413262.0	G	6-3	So	23	19
2013	11220	713	Trinity (CT)	10	1413263.0	Langaas, Liam	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1413263.0	G	6-3	Fr	17	0
2013	11220	713	Trinity (CT)	34	1413264.0	Naylor, Rick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1413264.0	G	6-2	Fr	19	0
2013	11220	713	Trinity (CT)	45	1296487.0	Papadeas, George	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296487.0	C	6-8	So	16	8
2013	11220	713	Trinity (CT)	14	1296470.0	Peter, Josh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296470.0	G	5-10	So	2	0
2013	11220	713	Trinity (CT)	50	1296476.0	Pidoriano, Austin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296476.0	G	6-2	So	4	0
2013	11220	713	Trinity (CT)	31	1413259.0	Richards, Mark	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1413259.0	F	6-4	Fr	22	0
2013	11220	713	Trinity (CT)	24	1296477.0	Simpson, Mickel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296477.0	G	6-4	So	22	16
2013	11220	713	Trinity (CT)	30	1413266.0	Smith, Grady	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1413266.0	G	6-2	Fr	10	0
2013	11220	713	Trinity (CT)	32	1296478.0	Spirou, Steve	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296478.0	F	6-4	So	24	2
2013	11220	713	Trinity (CT)	13	1413265.0	Starks, Jaquann	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1413265.0	G	5-9	Fr	24	12
2013	11220	715	Trinity (TX)	52	1186685.0	Allan, Clarke	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1186685.0	F	6-8	Jr	17	7
2013	11220	715	Trinity (TX)	33	1079143.0	Boxberger, John	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1079143.0	C	4-0	Sr	26	12
2013	11220	715	Trinity (TX)	20	1297209.0	Clark, Jimmy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1297209.0	G	6-3	So	17	5
2013	11220	715	Trinity (TX)	50	1186690.0	Cukjati, Jacob	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1186690.0	F	6-7	Jr	8	0
2013	11220	715	Trinity (TX)	24	1407466.0	Holmes, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407466.0	G	6-1	Fr	7	0
2013	11220	715	Trinity (TX)	30	1297208.0	Hopper, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1297208.0	G	6-4	So	27	14
2013	11220	715	Trinity (TX)	25	1079144.0	Hopson, Heath	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1079144.0	C	4-0	Sr	26	6
2013	11220	715	Trinity (TX)	10	1186682.0	Kitzinger, Robert	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1186682.0	F	6-7	Jr	28	18
2013	11220	715	Trinity (TX)	34	1186691.0	LaVanway, John	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1186691.0	F	6-6	Jr	16	0
2013	11220	715	Trinity (TX)	44	1407465.0	Lacey, David	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407465.0	F	6-5	Fr	28	14
2013	11220	715	Trinity (TX)	42	1186684.0	Lambert, Zach	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1186684.0	F	6-4	Jr	23	21
2013	11220	715	Trinity (TX)	21	1297207.0	Saltarelli, Craig	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1297207.0	G	5-11	So	28	0
2013	11220	715	Trinity (TX)	45	1186687.0	Selling, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1186687.0	G	6-3	Jr	0	0
2013	11220	715	Trinity (TX)	54	1186686.0	Shotland, Joe	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1186686.0	G	6-1	Jr	28	5
2013	11220	715	Trinity (TX)	32	1186689.0	Wilt, Jonathan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1186689.0	F	6-6	Jr	28	10
2013	11220	715	Trinity (TX)	12	1297196.0	Young, William	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1297196.0	G	5-10	So	28	28
2013	11220	717	Tufts	52	1077747.0	Anderson, Scott	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1077747.0	F	6-5	Sr	25	25
2013	11220	717	Tufts	31	1185977.0	Cohen, Oliver	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1185977.0	G	6-2	Jr	25	17
2013	11220	717	Tufts	14	1185979.0	Dowton, Andrew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1185979.0	F	6-4	Jr	19	0
2013	11220	717	Tufts	5	1295761.0	Ferris, Ben	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1295761.0	G	6-2	So	25	25
2013	11220	717	Tufts	12	1185974.0	Firempong, Kwame	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1185974.0	G	5-11	Jr	25	16
2013	11220	717	Tufts	21	1185975.0	Folliard, Tom	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1185975.0	F	6-6	Jr	12	0
2013	11220	717	Tufts	4	1077748.0	Goldfarb, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1077748.0	G	5-11	Sr	20	0
2013	11220	717	Tufts	11	1412348.0	Haladyna, Stephen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412348.0	G	6-5	Fr	25	0
2013	11220	717	Tufts	24	1412351.0	Hildebrand, Adam	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412351.0	F	6-6	Fr	5	0
2013	11220	717	Tufts	22	1412350.0	Kilgore, Brian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412350.0	F	6-6	Fr	6	0
2013	11220	717	Tufts	30	1077749.0	Lanchantin, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1077749.0	C	6-8	Sr	25	8
2013	11220	717	Tufts	03	1295735.0	Moss, C.J.	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1295735.0	G	6-0	So	17	17
2013	11220	717	Tufts	32	1412352.0	Palleschi, Tom	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412352.0	C	6-8	Fr	25	17
2013	11220	717	Tufts	33	1412353.0	Roswold, Zach	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412353.0	F	6-7	Fr	9	0
2013	11220	717	Tufts	13	1412349.0	Vrana, Ziggy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412349.0	G	6-3	Fr	11	0
2013	11220	1255	U New England	5	1407777.0	Abel, Jake	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407777.0	G	5-10	So	23	23
2013	11220	1255	U New England	20	1289818.0	Alsadi, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1289818.0	F	6-3	Sr	8	0
2013	11220	1255	U New England	2	1407775.0	Beane, Frank	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407775.0	G	5-10	Fr	12	0
2013	11220	1255	U New England	23	1419126.0	Butler, Joshua	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1419126.0	F	6-6	Jr	8	6
2013	11220	1255	U New England	22	1181685.0	Dadiego, Joseph	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1181685.0	F	6-3	Sr	19	8
2013	11220	1255	U New England	0	1181686.0	Draleau, Conor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1181686.0	F	6-6	Sr	19	0
2013	11220	1255	U New England	10	1181681.0	Duplisea, Jeff	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1181681.0	G	6-0	Sr	7	0
2013	11220	1255	U New England	44	1407782.0	Dykstra, Jesse	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407782.0	F	6-5	Fr	24	24
2013	11220	1255	U New England	14	1191020.0	Fenner III, Charles	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1191020.0	G	5-10	Sr	21	21
2013	11220	1255	U New England	21	1289819.0	Ferreira, Jordan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1289819.0	G	6-0	Sr	13	0
2013	11220	1255	U New England	40	1078457.0	Lessard, Nevin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1078457.0	F	6-6	Sr	13	0
2013	11220	1255	U New England	34	1407781.0	Loeman, Mitch	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407781.0	F	6-2	Fr	19	3
2013	11220	1255	U New England	12	1289829.0	Luttik, Timothy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1289829.0	F	6-2	So	8	0
2013	11220	1255	U New England	11	1289831.0	Michalak, Conner	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1289831.0	F	6-4	So	13	7
2013	11220	1255	U New England	1	1181679.0	Ouellette, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1181679.0	G	5-10	Sr	14	1
2013	11220	1255	U New England	15	1407778.0	Palmer, Jake	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407778.0	G	6-0	Fr	3	0
2013	11220	1255	U New England	24	1078458.0	Simpson, Sam	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1078458.0	G	5-11	Sr	22	3
2013	11220	1255	U New England	3	1407776.0	Thompson, Devin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407776.0	G	6-1	Fr	24	24
2013	11220	1255	U New England	25	1407780.0	Wasserman, Justin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1407780.0	G	5-11	Fr	3	0
2013	11220	113	UC Santa Cruz	32	1296069.0	Arnwine Jr, Marshal	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296069.0	G	5-10	So	19	9
2013	11220	113	UC Santa Cruz	14	1296067.0	Charles, Eric	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296067.0	G	6-0	Sr	6	0
2013	11220	113	UC Santa Cruz	31	1431483.0	Hayes, Jewell	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1431483.0	G	5-8	So	2	0
2013	11220	113	UC Santa Cruz	22	1406190.0	Hidalgo, James	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1406190.0	G	6-0	So	19	1
2013	11220	113	UC Santa Cruz	50	1181112.0	Hipwell, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1181112.0	F	6-6	Jr	1	0
2013	11220	113	UC Santa Cruz	30	1406198.0	Holler, Dylan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1406198.0	F	6-4	Fr	25	4
2013	11220	113	UC Santa Cruz	15a	1431484.0	McGirr, Jeremy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1431484.0	G	5-10	Fr	3	0
2013	11220	113	UC Santa Cruz	33	1431485.0	Medina, Carlos	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1431485.0	F	6-2	Fr	3	0
2013	11220	113	UC Santa Cruz	12	1406188.0	Ponce, Jared	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1406188.0	G	6-2	Fr	25	16
2013	11220	113	UC Santa Cruz	35	1406201.0	Ponce, Tyler	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1406201.0	G	6-3	Fr	24	2
2013	11220	113	UC Santa Cruz	2	1406194.0	Ponce, Matthew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1406194.0	G	5-10	Fr	9	8
2013	11220	113	UC Santa Cruz	11	1181109.0	Reeves, Trent	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1181109.0	G	6-4	Jr	23	18
2013	11220	113	UC Santa Cruz	3	1296062.0	Salazar, David	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296062.0	G	5-10	So	3	0
2013	11220	113	UC Santa Cruz	31	1406199.0	Serrano, Eric	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1406199.0	F	6-4	So	2	0
2013	11220	113	UC Santa Cruz	15	1406189.0	Smith, Zach	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1406189.0	G	6-4	Jr	7	0
2013	11220	113	UC Santa Cruz	34	1406193.0	Steadman, Austin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1406193.0	F	6-4	Fr	25	4
2013	11220	113	UC Santa Cruz	44	1406202.0	Swanson, Ryan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1406202.0	F	6-7	Sr	21	9
2013	11220	113	UC Santa Cruz	21	1296065.0	Townsend, James	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1296065.0	F	6-4	So	25	19
2013	11220	113	UC Santa Cruz	24	1181105.0	Wells, Spencer	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1181105.0	G	6-0	Jr	23	15
2013	11220	401	UMass Boston	4	1288614.0	Allen, Quadry	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1288614.0	G	5-9	So	21	3
2013	11220	401	UMass Boston	42	1408838.0	Benson, Rashjeem	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1408838.0	F	6-8	Jr	25	24
2013	11220	401	UMass Boston	24	1182659.0	Cisse, Mbara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1182659.0	C	6-9	Jr	11	5
2013	11220	401	UMass Boston	30	1288613.0	Clarke, Brian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1288613.0	F	6-6	So	25	15
2013	11220	401	UMass Boston	50	1182663.0	Coulter, Kadeem	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1182663.0	C	6-10	Jr	20	0
2013	11220	401	UMass Boston	15	1288611.0	DeLucia, Vinny	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1288611.0	G	6-0	So	24	23
2013	11220	401	UMass Boston	33	1408837.0	Dowdell, CJ	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1408837.0	F	6-3	Fr	9	0
2013	11220	401	UMass Boston	20	1288612.0	Edmond, Cody	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1288612.0	F	6-4	So	15	0
2013	11220	401	UMass Boston	10	1083226.0	Fukata, Yusuke	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1083226.0	G	5-10	Sr	22	2
2013	11220	401	UMass Boston	35	1288615.0	Joseph, Carl	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1288615.0	F	6-5	So	24	10
2013	11220	401	UMass Boston	1	1408832.0	Mayes, Jerard	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1408832.0	F	6-4	Fr	16	4
2013	11220	401	UMass Boston	02	1408833.0	Mitchell, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1408833.0	G	5-8	Sr	22	22
2013	11220	401	UMass Boston	32	1408836.0	Moise, Jahleel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1408836.0	G	6-2	Fr	24	11
2013	11220	401	UMass Boston	3	1303724.0	Mojica, Joshua	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1303724.0	G	5-8	So	16	2
2013	11220	401	UMass Boston	11	1408834.0	Omerovic, Selim	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1408834.0	F	6-3	Fr	9	0
2013	11220	401	UMass Boston	22	1408835.0	Rosary, William	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1408835.0	G	6-2	Jr	20	4
2013	11220	401	UMass Boston	23	1182660.0	Thomas, Dontreal	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1182660.0	F	6-6	Jr	13	0
2013	11220	656	UMass Dartmouth	21	1412948.0	Abioye, Emmanuel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412948.0	G	6-1	So	14	0
2013	11220	656	UMass Dartmouth	35	1412951.0	Abraham, Wale	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412951.0	C	6-7	Fr	26	9
2013	11220	656	UMass Dartmouth	22	1412949.0	Akanni, Abi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412949.0	F	6-4	Fr	26	2
2013	11220	656	UMass Dartmouth	44		Alasa, Dirisu		F	6-4	So	0	0
2013	11220	656	UMass Dartmouth	12	1419856.0	Builou, Moise	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1419856.0	G	6-0	Fr	8	0
2013	11220	656	UMass Dartmouth	25	1292349.0	Clayton, Eleazar	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1292349.0	F	6-4	Jr	23	22
2013	11220	656	UMass Dartmouth	24	1185178.0	Genkos, John	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1185178.0	G	6-2	Jr	26	26
2013	11220	656	UMass Dartmouth	10	1292345.0	Grace, Jordan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1292345.0	G	5-11	Jr	13	0
2013	11220	656	UMass Dartmouth	14	1412945.0	Jones, Aven	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412945.0	G	6-2	Fr	16	0
2013	11220	656	UMass Dartmouth	31	1292350.0	Laga, Jake	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1292350.0	G	6-3	So	26	26
2013	11220	656	UMass Dartmouth	11	1412944.0	Louisville, Jacek	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412944.0	G	6-0	Fr	26	3
2013	11220	656	UMass Dartmouth	15	1412946.0	Rivera, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412946.0	G	5-7	Fr	10	0
2013	11220	656	UMass Dartmouth	34	1292351.0	Rodrigues, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1292351.0	C	6-7	So	26	17
2013	11220	656	UMass Dartmouth	20	1412947.0	Rotando, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412947.0	G	6-1	So	25	25
2013	11220	656	UMass Dartmouth	33	1412950.0	West, Aaron	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1412950.0	G	6-3	Jr	8	0
2013	11220	727	Union (NY)	40	1409890.0	Bethel, Ray	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1409890.0	F	6-5	Fr	11	0
2013	11220	727	Union (NY)	15	1187106.0	Callies, Keith	http://stats.ncaa.org/player?game_sport_year_ctl_id=11220&stats_player_seq=1187106.0	G	6-0	Jr	18	16
