game_id	section_id	team_id	team_name	team_url	period_scores
3982071	0	747	Wabash	http://stats.ncaa.org/team/747/12260	[35, 41, 76]
3982071	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12260	[39, 49, 88]
3982075	0	382	Manhattanville	http://stats.ncaa.org/team/382/12260	[24, 28, 52]
3982075	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12260	[24, 49, 73]
3982080	0	326	Kalamazoo	http://stats.ncaa.org/team/326/12260	[34, 33, 67]
3982080	1	15	Albion	http://stats.ncaa.org/team/15/12260	[42, 41, 83]
3982092	0	615	St. Olaf	http://stats.ncaa.org/team/615/12260	[36, 35, 71]
3982092	1	376	Macalester	http://stats.ncaa.org/team/376/12260	[31, 33, 64]
3982093	0	17094	William Peace	http://stats.ncaa.org/team/17094/12260	[38, 29, 67]
3982093	1	44	Averett	http://stats.ncaa.org/team/44/12260	[33, 33, 66]
3982095	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12260	[44, 41, 85]
3982095	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12260	[40, 33, 73]
3982102	0	412	Methodist	http://stats.ncaa.org/team/412/12260	[28, 30, 58]
3982102	1	263	Greensboro	http://stats.ncaa.org/team/263/12260	[25, 40, 65]
3982104	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12260	[28, 42, 70]
3982104	1	784	Wilkes	http://stats.ncaa.org/team/784/12260	[22, 42, 64]
3982119	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12260	[45, 41, 10, 96]
3982119	1	203	East. Mennonite	http://stats.ncaa.org/team/203/12260	[40, 46, 8, 94]
3982122	0	335	Kenyon	http://stats.ncaa.org/team/335/12260	[34, 40, 74]
3982122	1	182	Denison	http://stats.ncaa.org/team/182/12260	[25, 33, 58]
3982124	0	492	North Central (IL)	http://stats.ncaa.org/team/492/12260	[14, 35, 49]
3982124	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12260	[37, 39, 76]
3982125	0	303	Immaculata	http://stats.ncaa.org/team/303/12260	[26, 33, 59]
3982125	1	30047	Keystone	http://stats.ncaa.org/team/30047/12260	[40, 34, 74]
3982128	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12260	[39, 41, 80]
3982128	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12260	[40, 32, 72]
3982129	0	958	Summit	http://stats.ncaa.org/team/958/12260	[18, 36, 54]
3982129	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12260	[52, 47, 99]
3982135	0	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12260	[31, 33, 64]
3982135	1	59	Bethany (WV)	http://stats.ncaa.org/team/59/12260	[36, 41, 77]
3982144	0	28749	Transylvania	http://stats.ncaa.org/team/28749/12260	[50, 44, 94]
3982144	1	2694	Franklin	http://stats.ncaa.org/team/2694/12260	[38, 47, 85]
3982145	0	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12260	[30, 45, 75]
3982145	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12260	[40, 30, 70]
3982146	0	966	Arcadia	http://stats.ncaa.org/team/966/12260	[42, 27, 69]
3982146	1	938	Alvernia	http://stats.ncaa.org/team/938/12260	[37, 24, 61]
3982148	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12260	[34, 48, 82]
3982148	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/12260	[32, 43, 75]
3982151	0	675	Staten Island	http://stats.ncaa.org/team/675/12260	[34, 40, 74]
3982151	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12260	[26, 29, 55]
3982152	0	564	Ramapo	http://stats.ncaa.org/team/564/12260	[34, 32, 9, 75]
3982152	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12260	[41, 25, 10, 76]
3982155	0	336	King's (PA)	http://stats.ncaa.org/team/336/12260	[28, 42, 70]
3982155	1	20	DeSales	http://stats.ncaa.org/team/20/12260	[33, 39, 72]
3982159	0	783	Widener	http://stats.ncaa.org/team/783/12260	[38, 31, 69]
3982159	1	351	Lebanon Valley	http://stats.ncaa.org/team/351/12260	[38, 40, 78]
3982161	0	373	Lycoming	http://stats.ncaa.org/team/373/12260	[29, 38, 15, 82]
3982161	1	16	Albright	http://stats.ncaa.org/team/16/12260	[32, 35, 10, 77]
3982170	0	806	Wittenberg	http://stats.ncaa.org/team/806/12260	[30, 35, 65]
3982170	1	177	DePauw	http://stats.ncaa.org/team/177/12260	[21, 21, 42]
3982193	0	777	Westfield St.	http://stats.ncaa.org/team/777/12260	[37, 32, 69]
3982193	1	238	Framingham St.	http://stats.ncaa.org/team/238/12260	[23, 22, 45]
3982194	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12260	[43, 46, 89]
3982194	1	321	John Jay	http://stats.ncaa.org/team/321/12260	[37, 36, 73]
3982196	0	259	Rowan	http://stats.ncaa.org/team/259/12260	[32, 41, 10, 83]
3982196	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12260	[38, 35, 13, 86]
3982201	0	211	Elizabethtown	http://stats.ncaa.org/team/211/12260	[35, 38, 73]
3982201	1	190	Drew	http://stats.ncaa.org/team/190/12260	[39, 37, 76]
3982213	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12260	[30, 39, 69]
3982213	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12260	[36, 44, 80]
3982218	0	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12260	[31, 26, 57]
3982218	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12260	[32, 28, 60]
3982219	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12260	[38, 46, 84]
3982219	1	243	Frostburg St.	http://stats.ncaa.org/team/243/12260	[34, 49, 83]
3982225	0	364	Loras	http://stats.ncaa.org/team/364/12260	[26, 34, 60]
3982225	1	641	Simpson	http://stats.ncaa.org/team/641/12260	[36, 42, 78]
3982230	0	150	Coe	http://stats.ncaa.org/team/150/12260	[32, 31, 63]
3982230	1	84	Buena Vista	http://stats.ncaa.org/team/84/12260	[28, 37, 65]
3982234	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12260	[46, 34, 80]
3982234	1	390	Mary Washington	http://stats.ncaa.org/team/390/12260	[20, 42, 62]
3982245	0	192	Dubuque	http://stats.ncaa.org/team/192/12260	[28, 39, 67]
3982245	1	126	Central (IA)	http://stats.ncaa.org/team/126/12260	[31, 41, 72]
3982247	0	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12260	[33, 34, 67]
3982247	1	759	Webster	http://stats.ncaa.org/team/759/12260	[29, 32, 61]
3982250	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12260	[47, 34, 81]
3982250	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12260	[41, 45, 86]
3982256	0	286	Hope	http://stats.ncaa.org/team/286/12260	[35, 40, 75]
3982256	1	21	Alma	http://stats.ncaa.org/team/21/12260	[41, 45, 86]
3982258	0	815	York (PA)	http://stats.ncaa.org/team/815/12260	[39, 45, 84]
3982258	1	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12260	[31, 47, 78]
3982283	0	212	Elmhurst	http://stats.ncaa.org/team/212/12260	[42, 36, 78]
3982283	1	121	Carthage	http://stats.ncaa.org/team/121/12260	[25, 33, 58]
3982287	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12260	[30, 38, 68]
3982287	1	567	Redlands	http://stats.ncaa.org/team/567/12260	[41, 34, 75]
3982294	0	781	Whittier	http://stats.ncaa.org/team/781/12260	[35, 35, 70]
3982294	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12260	[26, 37, 63]
3982321	0	134	Chapman	http://stats.ncaa.org/team/134/12260	[29, 36, 65]
3982321	1	516	Occidental	http://stats.ncaa.org/team/516/12260	[43, 28, 71]
3982323	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12260	[30, 34, 64]
3982323	1	89	Caltech	http://stats.ncaa.org/team/89/12260	[23, 33, 56]
3982354	0	750	Wartburg	http://stats.ncaa.org/team/750/12260	[17, 34, 51]
3982354	1	372	Luther	http://stats.ncaa.org/team/372/12260	[35, 40, 75]
3982355	0	566	Randolph	http://stats.ncaa.org/team/566/12260	[30, 36, 66]
3982355	1	374	Lynchburg	http://stats.ncaa.org/team/374/12260	[40, 39, 79]
3982398	0	8486	Lasell	http://stats.ncaa.org/team/8486/12260	[41, 30, 71]
3982398	1	26	Anna Maria	http://stats.ncaa.org/team/26/12260	[35, 34, 69]
3982399	0	278	Heidelberg	http://stats.ncaa.org/team/278/12260	[33, 43, 76]
3982399	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12260	[35, 45, 80]
3982401	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12260	[32, 47, 79]
3982401	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12260	[37, 29, 66]
3982402	0	118	Carleton	http://stats.ncaa.org/team/118/12260	[39, 42, 81]
3982402	1	268	Hamline	http://stats.ncaa.org/team/268/12260	[28, 41, 69]
3982405	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12260	[38, 32, 70]
3982405	1	401	UMass Boston	http://stats.ncaa.org/team/401/12260	[24, 35, 59]
3982407	0	621	Salem St.	http://stats.ncaa.org/team/621/12260	[36, 51, 87]
3982407	1	486	MCLA	http://stats.ncaa.org/team/486/12260	[25, 56, 81]
3982411	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12260	[36, 43, 79]
3982411	1	637	Shenandoah	http://stats.ncaa.org/team/637/12260	[26, 42, 68]
3982412	0	662	Southern Me.	http://stats.ncaa.org/team/662/12260	[33, 27, 60]
3982412	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12260	[29, 29, 58]
3982413	0	195	Earlham	http://stats.ncaa.org/team/195/12260	[28, 29, 57]
3982413	1	1050	Defiance	http://stats.ncaa.org/team/1050/12260	[39, 43, 82]
3982419	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12260	[30, 41, 71]
3982419	1	496	North Park	http://stats.ncaa.org/team/496/12260	[38, 44, 82]
3982422	0	320	John Carroll	http://stats.ncaa.org/team/320/12260	[45, 49, 94]
3982422	1	531	Otterbein	http://stats.ncaa.org/team/531/12260	[34, 46, 80]
3982424	0	18422	Rivier	http://stats.ncaa.org/team/18422/12260	[28, 27, 55]
3982424	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12260	[31, 37, 68]
3982426	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12260	[42, 47, 89]
3982426	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12260	[28, 39, 67]
3982445	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12260	[38, 35, 11, 84]
3982445	1	8968	Eastern	http://stats.ncaa.org/team/8968/12260	[28, 45, 6, 79]
3982446	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12260	[28, 40, 68]
3982446	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12260	[42, 41, 83]
3982448	0	30190	Penn College	http://stats.ncaa.org/team/30190/12260	[39, 43, 82]
3982448	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12260	[49, 38, 87]
3982456	0	1163	La Roche	http://stats.ncaa.org/team/1163/12260	[34, 47, 81]
3982456	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12260	[50, 48, 98]
3982467	0	1305	Cairn	http://stats.ncaa.org/team/1305/12260	[30, 34, 64]
3982467	1	397	Marywood	http://stats.ncaa.org/team/397/12260	[25, 31, 56]
3982468	0	10972	Chatham	http://stats.ncaa.org/team/10972/12260	[34, 35, 69]
3982468	1	265	Grove City	http://stats.ncaa.org/team/265/12260	[38, 28, 66]
3982505	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12260	[31, 34, 65]
3982505	1	319	New Jersey City	http://stats.ncaa.org/team/319/12260	[44, 34, 78]
3982543	0		Washington Adventist		[25, 49, 74]
3982543	1	30166	Valley Forge	http://stats.ncaa.org/team/30166/12260	[19, 31, 50]
3982547	0	803	Wis.-Stout	http://stats.ncaa.org/team/803/12260	[25, 33, 58]
3982547	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12260	[38, 34, 72]
3982666	0	1115	Hanover	http://stats.ncaa.org/team/1115/12260	[32, 29, 61]
3982666	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12260	[38, 37, 75]
3982730	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12260	[28, 28, 56]
3982730	1	120	Carroll (WI)	http://stats.ncaa.org/team/120/12260	[19, 39, 58]
3982765	0	385	Marietta	http://stats.ncaa.org/team/385/12260	[45, 33, 78]
3982765	1	117	Capital	http://stats.ncaa.org/team/117/12260	[27, 47, 74]
3982837	0	377	MacMurray	http://stats.ncaa.org/team/377/12260	[39, 31, 70]
3982837	1	23260	Spalding	http://stats.ncaa.org/team/23260/12260	[39, 45, 84]
3983034	0	622	Salisbury	http://stats.ncaa.org/team/622/12260	[26, 40, 66]
3983034	1	763	Wesley	http://stats.ncaa.org/team/763/12260	[25, 27, 52]
3983055	0	1254	Neumann	http://stats.ncaa.org/team/1254/12260	[38, 39, 17, 94]
3983055	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12260	[37, 40, 23, 100]
3983270	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12260	[33, 39, 72]
3983270	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12260	[21, 49, 70]
3983484	0	486	MCLA	http://stats.ncaa.org/team/486/12260	[25, 47, 72]
3983484	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12260	[44, 58, 102]
3983586	0		Doane		[43, 44, 87]
3983586	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12260	[56, 32, 88]
3983616	0	712	TCNJ	http://stats.ncaa.org/team/712/12260	[35, 41, 76]
3983616	1	319	New Jersey City	http://stats.ncaa.org/team/319/12260	[41, 33, 74]
3983642	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12260	[34, 25, 59]
3983642	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12260	[31, 41, 72]
3983655	0	24317	Lesley	http://stats.ncaa.org/team/24317/12260	[40, 35, 75]
3983655	1	532	Elms	http://stats.ncaa.org/team/532/12260	[34, 49, 83]
3983672	0	8896	Wheelock	http://stats.ncaa.org/team/8896/12260	[35, 43, 78]
3983672	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12260	[47, 51, 98]
3983695	0	12973	Wilson	http://stats.ncaa.org/team/12973/12260	[36, 27, 63]
3983695	1	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12260	[33, 31, 64]
3983696	0	1099	Gordon	http://stats.ncaa.org/team/1099/12260	[36, 30, 66]
3983696	1	484	Nichols	http://stats.ncaa.org/team/484/12260	[29, 44, 73]
3983711	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12260	[30, 33, 63]
3983711	1	461	Nazareth	http://stats.ncaa.org/team/461/12260	[27, 29, 56]
3983712	0	26107	Becker	http://stats.ncaa.org/team/26107/12260	[28, 36, 64]
3983712	1	569	Regis (MA)	http://stats.ncaa.org/team/569/12260	[39, 22, 61]
3983770	0	123	Castleton	http://stats.ncaa.org/team/123/12260	[18, 27, 45]
3983770	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12260	[40, 36, 76]
3983805	0	478	SUNY Maritime	http://stats.ncaa.org/team/478/12260	[37, 49, 86]
3983805	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12260	[49, 47, 96]
3983816	0	583	Roger Williams	http://stats.ncaa.org/team/583/12260	[28, 37, 65]
3983816	1	170	Curry	http://stats.ncaa.org/team/170/12260	[22, 35, 57]
3983819	0	11062	Green Mountain	http://stats.ncaa.org/team/11062/12260	[47, 59, 106]
3983819	1	467	New England Col.	http://stats.ncaa.org/team/467/12260	[51, 43, 94]
3983858	0	276	Haverford	http://stats.ncaa.org/team/276/12260	[16, 31, 47]
3983858	1	773	McDaniel	http://stats.ncaa.org/team/773/12260	[27, 31, 58]
3983872	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12260	[43, 31, 74]
3983872	1	1066	Edgewood	http://stats.ncaa.org/team/1066/12260	[21, 37, 58]
3983882	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12260	[34, 42, 76]
3983882	1	1255	U New England	http://stats.ncaa.org/team/1255/12260	[39, 42, 81]
3983886	0	623	Salve Regina	http://stats.ncaa.org/team/623/12260	[47, 30, 6, 83]
3983886	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12260	[42, 35, 12, 89]
3983912	0	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12260	[22, 30, 52]
3983912	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12260	[43, 45, 88]
3983926	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12260	[45, 34, 79]
3983926	1	42	Aurora	http://stats.ncaa.org/team/42/12260	[53, 43, 96]
3983947	0	322	Johns Hopkins	http://stats.ncaa.org/team/322/12260	[32, 28, 60]
3983947	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/239/12260	[34, 29, 63]
3983968	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12260	[37, 40, 77]
3983968	1	30172	IIT	http://stats.ncaa.org/team/30172/12260	[22, 39, 61]
3984023	0	453	Muhlenberg	http://stats.ncaa.org/team/453/12260	[29, 44, 73]
3984023	1	753	Washington Col.	http://stats.ncaa.org/team/753/12260	[34, 30, 64]
3984051	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12260	[32, 37, 69]
3984051	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12260	[30, 47, 77]
3984264	0	185	Dickinson	http://stats.ncaa.org/team/185/12260	[35, 33, 68]
3984264	1	686	Swarthmore	http://stats.ncaa.org/team/686/12260	[40, 42, 82]
3984824	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[14, 35, 49]
3984824	1	86	Buffalo	http://stats.ncaa.org/team/86/12260	[59, 50, 109]
3984826	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12260	[23, 36, 59]
3984826	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[34, 49, 83]
3984829	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12260	[47, 30, 77]
3984829	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[32, 29, 61]
3984831	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12260	[27, 43, 70]
3984831	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12260	[43, 30, 73]
3984844	0	79	Brooklyn	http://stats.ncaa.org/team/79/12260	[51, 45, 96]
3984844	1	292	Hunter	http://stats.ncaa.org/team/292/12260	[37, 52, 89]
3984846	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12260	[51, 52, 103]
3984846	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/12260	[33, 34, 67]
3984856	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[36, 33, 69]
3984856	1	258	Gettysburg	http://stats.ncaa.org/team/258/12260	[37, 36, 73]
3984857	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12260	[34, 43, 77]
3984857	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[29, 46, 75]
3984858	0	30160	Houghton	http://stats.ncaa.org/team/30160/12260	[29, 41, 20, 90]
3984858	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[44, 26, 11, 81]
3984860	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[24, 24, 48]
3984860	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12260	[38, 40, 78]
3984862	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[38, 34, 72]
3984862	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12260	[35, 44, 79]
3984863	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[23, 28, 51]
3984863	1	325	Juniata	http://stats.ncaa.org/team/325/12260	[27, 36, 63]
3984864	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[24, 35, 59]
3984864	1	807	Wooster	http://stats.ncaa.org/team/807/12260	[34, 45, 79]
3984865	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[41, 48, 89]
3984865	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12260	[44, 57, 101]
3984866	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12260	[35, 47, 82]
3984866	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[43, 54, 97]
3984867	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12260	[41, 38, 79]
3984867	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[31, 55, 86]
3984870	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12260	[34, 38, 72]
3984870	1	20220	MSOE	http://stats.ncaa.org/team/20220/12260	[24, 50, 74]
3984914	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12260	[42, 40, 82]
3984914	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12260	[37, 47, 84]
3985037	0		Tougaloo		[48, 41, 89]
3985037	1	586	Rust	http://stats.ncaa.org/team/586/12260	[35, 36, 71]
3985042	0	258	Gettysburg	http://stats.ncaa.org/team/258/12260	[33, 32, 65]
3985042	1	730	Ursinus	http://stats.ncaa.org/team/730/12260	[27, 32, 59]
3985048	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12260	[26, 36, 62]
3985048	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[44, 33, 77]
3985282	0	8981	Endicott	http://stats.ncaa.org/team/8981/12260	[25, 50, 75]
3985282	1	762	Wentworth	http://stats.ncaa.org/team/762/12260	[33, 44, 77]
3985411	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12260	[44, 40, 84]
3985411	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/12260	[39, 33, 72]
3985426	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12260	[29, 21, 50]
3985426	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/12260	[33, 37, 70]
3985437	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12260	[33, 41, 74]
3985437	1	761	Wells	http://stats.ncaa.org/team/761/12260	[35, 44, 79]
3985444	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12260	[28, 30, 58]
3985444	1	1159	Keuka	http://stats.ncaa.org/team/1159/12260	[26, 41, 67]
3985559	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12260	[37, 38, 75]
3985559	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12260	[46, 41, 87]
3985571	0	218	Eureka	http://stats.ncaa.org/team/218/12260	[35, 44, 79]
3985571	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12260	[42, 44, 86]
3985584	0	763	Wesley	http://stats.ncaa.org/team/763/12260	[44, 48, 92]
3985584	1	124	Catholic	http://stats.ncaa.org/team/124/12260	[41, 53, 94]
3985585	0	763	Wesley	http://stats.ncaa.org/team/763/12260	[31, 38, 69]
3985585	1	815	York (PA)	http://stats.ncaa.org/team/815/12260	[41, 37, 78]
3985590	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12260	[20, 49, 69]
3985590	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12260	[28, 34, 62]
3985593	0	586	Rust	http://stats.ncaa.org/team/586/12260	[32, 40, 72]
3985593	1		Fisk		[45, 46, 91]
3985645	0	213	Elmira	http://stats.ncaa.org/team/213/12260	[30, 36, 66]
3985645	1	733	Utica	http://stats.ncaa.org/team/733/12260	[40, 36, 76]
3985647	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12260	[44, 41, 85]
3985647	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12260	[35, 29, 64]
3985648	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12260	[30, 51, 81]
3985648	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12260	[34, 40, 74]
3985652	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12260	[19, 21, 40]
3985652	1	24	Amherst	http://stats.ncaa.org/team/24/12260	[39, 27, 66]
3985654	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/12260	[27, 29, 56]
3985654	1	713	Trinity (CT)	http://stats.ncaa.org/team/713/12260	[43, 35, 78]
3985659	0	18	Alfred	http://stats.ncaa.org/team/18/12260	[36, 26, 62]
3985659	1	273	Hartwick	http://stats.ncaa.org/team/273/12260	[41, 39, 80]
3985675	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12260	[31, 32, 63]
