game_id	section_id	team_id	team_name	team_url	period_scores
1518033	0	340	La Salle	http://stats.ncaa.org/team/index/11220?org_id=340	[27, 36, 63]
1518033	1	812	Xavier	http://stats.ncaa.org/team/index/11220?org_id=812	[35, 35, 70]
1518072	0	500	Northeastern	http://stats.ncaa.org/team/index/11220?org_id=500	[45, 29, 74]
1518072	1	180	Delaware	http://stats.ncaa.org/team/index/11220?org_id=180	[33, 37, 70]
1518073	0	700	Texas Tech	http://stats.ncaa.org/team/index/11220?org_id=700	[23, 22, 45]
1518073	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11220?org_id=521	[35, 44, 79]
1518393	0	768	West Virginia	http://stats.ncaa.org/team/index/11220?org_id=768	[23, 29, 52]
1518393	1	559	Purdue	http://stats.ncaa.org/team/index/11220?org_id=559	[37, 42, 79]
1518435	0	590	Sacred Heart	http://stats.ncaa.org/team/index/11220?org_id=590	[37, 38, 75]
1518435	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11220?org_id=600	[37, 35, 72]
1518440	0	434	Missouri	http://stats.ncaa.org/team/index/11220?org_id=434	[23, 29, 52]
1518440	1	235	Florida	http://stats.ncaa.org/team/index/11220?org_id=235	[40, 43, 83]
1518448	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11220?org_id=202	[36, 37, 73]
1518448	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/11220?org_id=315	[22, 40, 62]
1518451	0	31	Arkansas	http://stats.ncaa.org/team/index/11220?org_id=31	[26, 38, 64]
1518451	1	433	Ole Miss	http://stats.ncaa.org/team/index/11220?org_id=433	[34, 42, 76]
1518473	0	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11220?org_id=271	[19, 19, 38]
1518473	1	51	Baylor	http://stats.ncaa.org/team/index/11220?org_id=51	[56, 51, 107]
1518533	0	62	Binghamton	http://stats.ncaa.org/team/index/11220?org_id=62	[21, 36, 57]
1518533	1	380	Maine	http://stats.ncaa.org/team/index/11220?org_id=380	[32, 24, 56]
1518564	0	1004	Central Ark.	http://stats.ncaa.org/team/index/11220?org_id=1004	[24, 52, 76]
1518564	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11220?org_id=26172	[34, 33, 67]
1518574	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11220?org_id=450	[39, 41, 80]
1518574	1	127	Central Conn. St.	http://stats.ncaa.org/team/index/11220?org_id=127	[38, 37, 75]
1518652	0	719	Tulsa	http://stats.ncaa.org/team/index/11220?org_id=719	[30, 42, 72]
1518652	1	718	Tulane	http://stats.ncaa.org/team/index/11220?org_id=718	[36, 39, 75]
1518776	0	669	Missouri St.	http://stats.ncaa.org/team/index/11220?org_id=669	[20, 46, 66]
1518776	1	72	Bradley	http://stats.ncaa.org/team/index/11220?org_id=72	[35, 34, 69]
1518811	0	748	Wagner	http://stats.ncaa.org/team/index/11220?org_id=748	[26, 33, 59]
1518811	1	81	Bryant	http://stats.ncaa.org/team/index/11220?org_id=81	[36, 46, 82]
1518819	0	550	Portland St.	http://stats.ncaa.org/team/index/11220?org_id=550	[38, 38, 76]
1518819	1	494	North Dakota	http://stats.ncaa.org/team/index/11220?org_id=494	[40, 45, 85]
1518823	0	430	Mississippi St.	http://stats.ncaa.org/team/index/11220?org_id=430	[29, 28, 57]
1518823	1	694	Tennessee	http://stats.ncaa.org/team/index/11220?org_id=694	[37, 35, 72]
1518858	0	249	George Washington	http://stats.ncaa.org/team/index/11220?org_id=249	[40, 39, 79]
1518858	1	400	Massachusetts	http://stats.ncaa.org/team/index/11220?org_id=400	[33, 43, 76]
1518872	0	381	Manhattan	http://stats.ncaa.org/team/index/11220?org_id=381	[32, 28, 60]
1518872	1	482	Niagara	http://stats.ncaa.org/team/index/11220?org_id=482	[37, 27, 64]
1518886	0	655	Southeastern La.	http://stats.ncaa.org/team/index/11220?org_id=655	[31, 37, 68]
1518886	1	508	Northwestern St.	http://stats.ncaa.org/team/index/11220?org_id=508	[55, 48, 103]
1518960	0	234	Florida St.	http://stats.ncaa.org/team/index/11220?org_id=234	[15, 21, 36]
1518960	1	746	Virginia	http://stats.ncaa.org/team/index/11220?org_id=746	[33, 23, 56]
1518968	0	649	South Dakota St.	http://stats.ncaa.org/team/index/11220?org_id=649	[52, 28, 80]
1518968	1	2699	IUPUI	http://stats.ncaa.org/team/index/11220?org_id=2699	[28, 37, 65]
1518992	0	639	Siena	http://stats.ncaa.org/team/index/11220?org_id=639	[19, 25, 44]
1518992	1	116	Canisius	http://stats.ncaa.org/team/index/11220?org_id=116	[42, 34, 76]
1518996	0	688	Syracuse	http://stats.ncaa.org/team/index/11220?org_id=688	[38, 32, 70]
1518996	1	367	Louisville	http://stats.ncaa.org/team/index/11220?org_id=367	[38, 30, 68]
1519073	0	290	Howard	http://stats.ncaa.org/team/index/11220?org_id=290	[13, 24, 37]
1519073	1	488	N.C. A&T	http://stats.ncaa.org/team/index/11220?org_id=488	[38, 23, 61]
1519090	0	527	Oral Roberts	http://stats.ncaa.org/team/index/11220?org_id=527	[23, 32, 10, 65]
1519090	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/11220?org_id=624	[26, 29, 6, 61]
1519173	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/11220?org_id=370	[22, 31, 53]
1519173	1	629	San Francisco	http://stats.ncaa.org/team/index/11220?org_id=629	[25, 37, 62]
1519237	0	505	Northern Ky.	http://stats.ncaa.org/team/index/11220?org_id=505	[23, 31, 54]
1519237	1	28755	FGCU	http://stats.ncaa.org/team/index/11220?org_id=28755	[43, 30, 73]
1519278	0	739	Villanova	http://stats.ncaa.org/team/index/11220?org_id=739	[31, 35, 66]
1519278	1	556	Providence	http://stats.ncaa.org/team/index/11220?org_id=556	[24, 45, 69]
1519281	0	522	Oklahoma	http://stats.ncaa.org/team/index/11220?org_id=522	[27, 33, 60]
1519281	1	327	Kansas St.	http://stats.ncaa.org/team/index/11220?org_id=327	[35, 34, 69]
1519292	0	66	Boise St.	http://stats.ncaa.org/team/index/11220?org_id=66	[37, 43, 80]
1519292	1	721	Air Force	http://stats.ncaa.org/team/index/11220?org_id=721	[47, 44, 91]
1519337	0	670	Texas St.	http://stats.ncaa.org/team/index/11220?org_id=670	[39, 31, 11, 81]
1519337	1	706	UTSA	http://stats.ncaa.org/team/index/11220?org_id=706	[36, 34, 8, 78]
1519349	0	283	Hofstra	http://stats.ncaa.org/team/index/11220?org_id=283	[23, 23, 46]
1519349	1	248	George Mason	http://stats.ncaa.org/team/index/11220?org_id=248	[31, 26, 57]
1519351	0	128	UCF	http://stats.ncaa.org/team/index/11220?org_id=128	[32, 40, 7, 79]
1519351	1	288	Houston	http://stats.ncaa.org/team/index/11220?org_id=288	[37, 35, 3, 75]
1519372	0	650	South Dakota	http://stats.ncaa.org/team/index/11220?org_id=650	[48, 49, 97]
1519372	1	514	Oakland	http://stats.ncaa.org/team/index/11220?org_id=514	[40, 38, 78]
1519393	0	5	Akron	http://stats.ncaa.org/team/index/11220?org_id=5	[26, 45, 71]
1519393	1	331	Kent St.	http://stats.ncaa.org/team/index/11220?org_id=331	[36, 31, 67]
1519473	0	19651	High Point	http://stats.ncaa.org/team/index/11220?org_id=19651	[34, 41, 75]
1519473	1	48	Charleston So.	http://stats.ncaa.org/team/index/11220?org_id=48	[49, 34, 83]
1519475	0	165	Coppin St.	http://stats.ncaa.org/team/index/11220?org_id=165	[23, 45, 68]
1519475	1	485	Norfolk St.	http://stats.ncaa.org/team/index/11220?org_id=485	[26, 49, 75]
1519476	0	228	Florida A&M	http://stats.ncaa.org/team/index/11220?org_id=228	[29, 26, 55]
1519476	1	632	Savannah St.	http://stats.ncaa.org/team/index/11220?org_id=632	[29, 28, 57]
1519477	0	553	Prairie View	http://stats.ncaa.org/team/index/11220?org_id=553	[26, 38, 64]
1519477	1	432	Mississippi Val.	http://stats.ncaa.org/team/index/11220?org_id=432	[35, 38, 73]
1519480	0	107	California	http://stats.ncaa.org/team/index/11220?org_id=107	[29, 30, 59]
1519480	1	674	Stanford	http://stats.ncaa.org/team/index/11220?org_id=674	[37, 32, 69]
1519481	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11220?org_id=61	[26, 34, 60]
1519481	1	647	South Carolina St.	http://stats.ncaa.org/team/index/11220?org_id=647	[24, 28, 52]
1519483	0	665	Southern U.	http://stats.ncaa.org/team/index/11220?org_id=665	[41, 38, 79]
1519483	1	7	Alabama St.	http://stats.ncaa.org/team/index/11220?org_id=7	[25, 42, 67]
1519490	0	342	Lafayette	http://stats.ncaa.org/team/index/11220?org_id=342	[20, 31, 51]
1519490	1	83	Bucknell	http://stats.ncaa.org/team/index/11220?org_id=83	[27, 39, 66]
1519492	0	731	Utah St.	http://stats.ncaa.org/team/index/11220?org_id=731	[25, 32, 57]
1519492	1	183	Denver	http://stats.ncaa.org/team/index/11220?org_id=183	[36, 32, 68]
1519515	0	32	UALR	http://stats.ncaa.org/team/index/11220?org_id=32	[25, 34, 59]
1519515	1	772	Western Ky.	http://stats.ncaa.org/team/index/11220?org_id=772	[26, 28, 54]
1519613	0	446	Morgan St.	http://stats.ncaa.org/team/index/11220?org_id=446	[42, 38, 80]
1519613	1	270	Hampton	http://stats.ncaa.org/team/index/11220?org_id=270	[33, 45, 78]
1519618	0	740	VCU	http://stats.ncaa.org/team/index/11220?org_id=740	[44, 46, 90]
1519618	1	194	Duquesne	http://stats.ncaa.org/team/index/11220?org_id=194	[18, 45, 63]
1519620	0	47	Ball St.	http://stats.ncaa.org/team/index/11220?org_id=47	[37, 20, 57]
1519620	1	129	Central Mich.	http://stats.ncaa.org/team/index/11220?org_id=129	[35, 36, 71]
1519623	0	2707	UMKC	http://stats.ncaa.org/team/index/11220?org_id=2707	[26, 37, 63]
1519623	1	308	IPFW	http://stats.ncaa.org/team/index/11220?org_id=308	[25, 34, 59]
1519624	0	562	Quinnipiac	http://stats.ncaa.org/team/index/11220?org_id=562	[29, 46, 75]
1519624	1	579	Robert Morris	http://stats.ncaa.org/team/index/11220?org_id=579	[41, 46, 87]
1519628	0	813	Yale	http://stats.ncaa.org/team/index/11220?org_id=813	[24, 27, 51]
1519628	1	80	Brown	http://stats.ncaa.org/team/index/11220?org_id=80	[33, 32, 65]
1519630	0	444	Morehead St.	http://stats.ncaa.org/team/index/11220?org_id=444	[39, 49, 88]
1519630	1	695	UT Martin	http://stats.ncaa.org/team/index/11220?org_id=695	[27, 47, 74]
1519631	0	9	UAB	http://stats.ncaa.org/team/index/11220?org_id=9	[27, 32, 59]
1519631	1	664	Southern Miss.	http://stats.ncaa.org/team/index/11220?org_id=664	[38, 36, 74]
1519632	0	17	Alcorn	http://stats.ncaa.org/team/index/11220?org_id=17	[33, 36, 69]
1519632	1	6	Alabama A&M	http://stats.ncaa.org/team/index/11220?org_id=6	[32, 27, 59]
1519652	0	2915	Wofford	http://stats.ncaa.org/team/index/11220?org_id=2915	[29, 32, 61]
1519652	1	1068	Elon	http://stats.ncaa.org/team/index/11220?org_id=1068	[27, 41, 68]
1519653	0	355	Liberty	http://stats.ncaa.org/team/index/11220?org_id=355	[25, 35, 60]
1519653	1	1320	Presbyterian	http://stats.ncaa.org/team/index/11220?org_id=1320	[31, 37, 68]
1519717	0	68	Boston U.	http://stats.ncaa.org/team/index/11220?org_id=68	[31, 38, 69]
1519717	1	469	New Hampshire	http://stats.ncaa.org/team/index/11220?org_id=469	[24, 35, 59]
1519720	0	295	Idaho	http://stats.ncaa.org/team/index/11220?org_id=295	[34, 43, 77]
1519720	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/11220?org_id=702	[30, 34, 64]
1519723	0	817	Youngstown St.	http://stats.ncaa.org/team/index/11220?org_id=817	[43, 32, 75]
1519723	1	797	Milwaukee	http://stats.ncaa.org/team/index/11220?org_id=797	[39, 33, 72]
1519727	0	387	Marquette	http://stats.ncaa.org/team/index/11220?org_id=387	[13, 50, 6, 69]
1519727	1	140	Cincinnati	http://stats.ncaa.org/team/index/11220?org_id=140	[29, 34, 8, 71]
1519733	0	14	Albany (NY)	http://stats.ncaa.org/team/index/11220?org_id=14	[27, 29, 56]
1519733	1	272	Hartford	http://stats.ncaa.org/team/index/11220?org_id=272	[32, 14, 46]
1519752	0	27	Appalachian St.	http://stats.ncaa.org/team/index/11220?org_id=27	[38, 40, 10, 88]
1519752	1	693	Chattanooga	http://stats.ncaa.org/team/index/11220?org_id=693	[30, 48, 13, 91]
1519753	0	153	Colgate	http://stats.ncaa.org/team/index/11220?org_id=153	[26, 19, 45]
1519753	1	352	Lehigh	http://stats.ncaa.org/team/index/11220?org_id=352	[39, 21, 60]
1519772	0	769	Western Caro.	http://stats.ncaa.org/team/index/11220?org_id=769	[48, 42, 90]
1519772	1	693	Chattanooga	http://stats.ncaa.org/team/index/11220?org_id=693	[39, 42, 81]
1519792	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/11220?org_id=222	[25, 26, 51]
1519792	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11220?org_id=599	[36, 34, 70]
1519892	0	697	Texas A&M	http://stats.ncaa.org/team/index/11220?org_id=697	[26, 23, 49]
1519892	1	8	Alabama	http://stats.ncaa.org/team/index/11220?org_id=8	[15, 35, 50]
1519912	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11220?org_id=1014	[34, 34, 68]
1519912	1	173	Davidson	http://stats.ncaa.org/team/index/11220?org_id=173	[44, 33, 77]
1519932	0	141	Citadel	http://stats.ncaa.org/team/index/11220?org_id=141	[31, 39, 70]
1519932	1	253	Ga. Southern	http://stats.ncaa.org/team/index/11220?org_id=253	[22, 33, 55]
1519933	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/11220?org_id=692	[23, 39, 62]
1519933	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11220?org_id=654	[36, 38, 74]
1519934	0	314	Jackson St.	http://stats.ncaa.org/team/index/11220?org_id=314	[24, 33, 57]
1519934	1	261	Grambling	http://stats.ncaa.org/team/index/11220?org_id=261	[26, 20, 46]
1519935	0	709	Toledo	http://stats.ncaa.org/team/index/11220?org_id=709	[36, 31, 67]
1519935	1	519	Ohio	http://stats.ncaa.org/team/index/11220?org_id=519	[33, 43, 76]
1519936	0	587	Rutgers	http://stats.ncaa.org/team/index/11220?org_id=587	[31, 35, 66]
1519936	1	513	Notre Dame	http://stats.ncaa.org/team/index/11220?org_id=513	[38, 31, 69]
1519937	0	254	Georgia St.	http://stats.ncaa.org/team/index/11220?org_id=254	[29, 40, 69]
1519937	1	523	Old Dominion	http://stats.ncaa.org/team/index/11220?org_id=523	[25, 29, 54]
1519938	0	27	Appalachian St.	http://stats.ncaa.org/team/index/11220?org_id=27	[41, 27, 68]
1519938	1	625	Samford	http://stats.ncaa.org/team/index/11220?org_id=625	[46, 26, 72]
1519940	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/11220?org_id=671	[21, 39, 60]
1519940	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/11220?org_id=419	[41, 41, 82]
1519941	0	30024	Utah Valley	http://stats.ncaa.org/team/index/11220?org_id=30024	[27, 33, 60]
1519941	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11220?org_id=536	[32, 30, 62]
1519943	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11220?org_id=498	[25, 14, 39]
1519943	1	30	Arkansas St.	http://stats.ncaa.org/team/index/11220?org_id=30	[29, 34, 63]
1519950	0	169	Creighton	http://stats.ncaa.org/team/index/11220?org_id=169	[33, 31, 64]
1519950	1	782	Wichita St.	http://stats.ncaa.org/team/index/11220?org_id=782	[36, 31, 67]
1519952	0	617	Saint Peter's	http://stats.ncaa.org/team/index/11220?org_id=617	[17, 31, 48]
1519952	1	386	Marist	http://stats.ncaa.org/team/index/11220?org_id=386	[27, 32, 59]
1519953	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11220?org_id=10411	[29, 45, 74]
1519953	1	406	Mercer	http://stats.ncaa.org/team/index/11220?org_id=406	[36, 46, 82]
1519954	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11220?org_id=302	[14, 33, 47]
1519954	1	184	Detroit	http://stats.ncaa.org/team/index/11220?org_id=184	[53, 45, 98]
1519972	0	540	Penn	http://stats.ncaa.org/team/index/11220?org_id=540	[21, 38, 59]
1519972	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/11220?org_id=606	[32, 47, 79]
1519992	0	483	Nicholls St.	http://stats.ncaa.org/team/index/11220?org_id=483	[23, 26, 49]
1519992	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11220?org_id=676	[36, 36, 72]
1520032	0	699	Texas Southern	http://stats.ncaa.org/team/index/11220?org_id=699	[31, 32, 63]
1520032	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11220?org_id=2678	[30, 36, 66]
1520052	0	563	Radford	http://stats.ncaa.org/team/index/11220?org_id=563	[30, 22, 52]
1520052	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11220?org_id=1092	[15, 36, 51]
1520092	0	474	New Orleans	http://stats.ncaa.org/team/index/11220?org_id=474	[27, 44, 71]
1520092	1	574	Rice	http://stats.ncaa.org/team/index/11220?org_id=574	[44, 51, 95]
1520094	0	287	Houston Baptist	http://stats.ncaa.org/team/index/11220?org_id=287	[20, 36, 56]
1520094	1	136	Chicago St.	http://stats.ncaa.org/team/index/11220?org_id=136	[37, 44, 81]
1520095	0	716	Troy	http://stats.ncaa.org/team/index/11220?org_id=716	[28, 27, 55]
1520095	1	231	FIU	http://stats.ncaa.org/team/index/11220?org_id=231	[27, 34, 61]
1520096	0	796	Wisconsin	http://stats.ncaa.org/team/index/11220?org_id=796	[18, 48, 66]
1520096	1	312	Iowa	http://stats.ncaa.org/team/index/11220?org_id=312	[34, 36, 70]
1520097	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/11220?org_id=201	[37, 40, 77]
1520097	1	43	Austin Peay	http://stats.ncaa.org/team/index/11220?org_id=43	[25, 42, 67]
1520101	0	691	Tennessee St.	http://stats.ncaa.org/team/index/11220?org_id=691	[22, 44, 66]
1520101	1	14927	Belmont	http://stats.ncaa.org/team/index/11220?org_id=14927	[35, 43, 78]
1520102	0	660	SIUE	http://stats.ncaa.org/team/index/11220?org_id=660	[34, 27, 61]
1520102	1	454	Murray St.	http://stats.ncaa.org/team/index/11220?org_id=454	[23, 47, 70]
1520112	0	774	Western Mich.	http://stats.ncaa.org/team/index/11220?org_id=774	[31, 40, 71]
1520112	1	503	Northern Ill.	http://stats.ncaa.org/team/index/11220?org_id=503	[20, 14, 34]
1520113	0	365	LSU	http://stats.ncaa.org/team/index/11220?org_id=365	[29, 29, 58]
1520113	1	257	Georgia	http://stats.ncaa.org/team/index/11220?org_id=257	[33, 34, 67]
1520132	0	626	San Diego St.	http://stats.ncaa.org/team/index/11220?org_id=626	[9, 36, 45]
1520132	1	811	Wyoming	http://stats.ncaa.org/team/index/11220?org_id=811	[20, 38, 58]
1520153	0	71	Bowling Green	http://stats.ncaa.org/team/index/11220?org_id=71	[33, 32, 65]
1520153	1	86	Buffalo	http://stats.ncaa.org/team/index/11220?org_id=86	[25, 43, 68]
1520155	0	196	East Carolina	http://stats.ncaa.org/team/index/11220?org_id=196	[23, 33, 56]
1520155	1	388	Marshall	http://stats.ncaa.org/team/index/11220?org_id=388	[43, 34, 77]
1520172	0	810	Wright St.	http://stats.ncaa.org/team/index/11220?org_id=810	[34, 29, 63]
1520172	1	735	Valparaiso	http://stats.ncaa.org/team/index/11220?org_id=735	[30, 39, 69]
1520193	0	334	Kentucky	http://stats.ncaa.org/team/index/11220?org_id=334	[30, 45, 75]
1520193	1	37	Auburn	http://stats.ncaa.org/team/index/11220?org_id=37	[25, 28, 53]
1520194	0	1356	Seattle	http://stats.ncaa.org/team/index/11220?org_id=1356	[35, 36, 71]
1520194	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11220?org_id=366	[33, 45, 78]
1520197	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11220?org_id=99	[36, 45, 81]
1520197	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11220?org_id=97	[30, 41, 71]
1520198	0	219	Evansville	http://stats.ncaa.org/team/index/11220?org_id=219	[32, 30, 62]
1520198	1	305	Indiana St.	http://stats.ncaa.org/team/index/11220?org_id=305	[26, 46, 72]
1520200	0	465	UNLV	http://stats.ncaa.org/team/index/11220?org_id=465	[26, 35, 61]
1520200	1	156	Colorado St.	http://stats.ncaa.org/team/index/11220?org_id=156	[31, 35, 66]
1520202	0	518	Ohio St.	http://stats.ncaa.org/team/index/11220?org_id=518	[26, 30, 56]
1520202	1	416	Michigan St.	http://stats.ncaa.org/team/index/11220?org_id=416	[30, 29, 59]
1520204	0	627	San Diego	http://stats.ncaa.org/team/index/11220?org_id=627	[31, 26, 57]
1520204	1	77	BYU	http://stats.ncaa.org/team/index/11220?org_id=77	[43, 31, 74]
1520206	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/11220?org_id=207	[30, 26, 56]
1520206	1	502	Northern Colo.	http://stats.ncaa.org/team/index/11220?org_id=502	[33, 39, 72]
1520207	0	572	Rhode Island	http://stats.ncaa.org/team/index/11220?org_id=572	[26, 39, 17, 82]
1520207	1	609	Saint Louis	http://stats.ncaa.org/team/index/11220?org_id=609	[29, 36, 15, 80]
1520252	0	630	San Jose St.	http://stats.ncaa.org/team/index/11220?org_id=630	[18, 35, 53]
1520252	1	472	New Mexico St.	http://stats.ncaa.org/team/index/11220?org_id=472	[35, 35, 70]
1520273	0	440	Montana St.	http://stats.ncaa.org/team/index/11220?org_id=440	[32, 34, 5, 71]
1520273	1	441	Montana	http://stats.ncaa.org/team/index/11220?org_id=441	[31, 35, 10, 76]
1520292	0	528	Oregon St.	http://stats.ncaa.org/team/index/11220?org_id=528	[31, 37, 68]
1520292	1	657	Southern California	http://stats.ncaa.org/team/index/11220?org_id=657	[39, 30, 69]
1520316	0	102	Sacramento St.	http://stats.ncaa.org/team/index/11220?org_id=102	[31, 25, 56]
1520316	1	758	Weber St.	http://stats.ncaa.org/team/index/11220?org_id=758	[34, 31, 65]
1520321	0	497	North Texas	http://stats.ncaa.org/team/index/11220?org_id=497	[23, 30, 8, 61]
1520321	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/11220?org_id=229	[22, 31, 6, 59]
1520322	0	466	Nevada	http://stats.ncaa.org/team/index/11220?org_id=466	[28, 40, 68]
1520322	1	96	Fresno St.	http://stats.ncaa.org/team/index/11220?org_id=96	[27, 34, 61]
1520332	0	29	Arizona	http://stats.ncaa.org/team/index/11220?org_id=29	[29, 42, 71]
1520332	1	28	Arizona St.	http://stats.ncaa.org/team/index/11220?org_id=28	[26, 28, 54]
1520352	0	534	Pacific	http://stats.ncaa.org/team/index/11220?org_id=534	[45, 29, 74]
