game_id	section_id	team_id	team_name	team_url	period_scores
3729600	1	443	Moravian	http://stats.ncaa.org/team/index/12020?org_id=443	[19, 19, 38]
3729625	0	27892	Farmingdale St.	http://stats.ncaa.org/team/index/12020?org_id=27892	[26, 36, 62]
3729625	1	478	SUNY Maritime	http://stats.ncaa.org/team/index/12020?org_id=478	[24, 29, 53]
3729644	0	195	Earlham	http://stats.ncaa.org/team/index/12020?org_id=195	[21, 30, 51]
3729644	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/12020?org_id=8567	[49, 34, 83]
3729645	0	679	Stevens	http://stats.ncaa.org/team/index/12020?org_id=679	[45, 31, 76]
3729645	1	18	Alfred	http://stats.ncaa.org/team/index/12020?org_id=18	[34, 44, 78]
3729656	0	376	Macalester	http://stats.ncaa.org/team/index/12020?org_id=376	[23, 29, 52]
3729656	1	161	Concordia-M'head	http://stats.ncaa.org/team/index/12020?org_id=161	[30, 33, 63]
3729657	0	282	Hobart	http://stats.ncaa.org/team/index/12020?org_id=282	[22, 31, 53]
3729657	1	146	Clarkson	http://stats.ncaa.org/team/index/12020?org_id=146	[24, 24, 48]
3729686	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/12020?org_id=1203	[23, 27, 50]
3729686	1	1182	Louisiana Col.	http://stats.ncaa.org/team/index/12020?org_id=1182	[30, 36, 66]
3729691	0	615	St. Olaf	http://stats.ncaa.org/team/index/12020?org_id=615	[28, 30, 58]
3729691	1	118	Carleton	http://stats.ncaa.org/team/index/12020?org_id=118	[18, 32, 50]
3729712	0	23260	Spalding	http://stats.ncaa.org/team/index/12020?org_id=23260	[24, 32, 56]
3729712	1	11538	Fontbonne	http://stats.ncaa.org/team/index/12020?org_id=11538	[31, 31, 62]
3729726	0	753	Washington Col.	http://stats.ncaa.org/team/index/12020?org_id=753	[26, 30, 56]
3729726	1	185	Dickinson	http://stats.ncaa.org/team/index/12020?org_id=185	[52, 45, 97]
3729748	0	642	Skidmore	http://stats.ncaa.org/team/index/12020?org_id=642	[27, 34, 61]
3729748	1	962	Bard	http://stats.ncaa.org/team/index/12020?org_id=962	[18, 21, 39]
3729765	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12020?org_id=605	[42, 53, 9, 104]
3729765	1	26	Anna Maria	http://stats.ncaa.org/team/index/12020?org_id=26	[42, 53, 10, 105]
3729769	0	266	Gust. Adolphus	http://stats.ncaa.org/team/index/12020?org_id=266	[38, 25, 63]
3729769	1	268	Hamline	http://stats.ncaa.org/team/index/12020?org_id=268	[25, 26, 51]
3729771	0	461	Nazareth	http://stats.ncaa.org/team/index/12020?org_id=461	[31, 42, 73]
3729771	1	313	Ithaca	http://stats.ncaa.org/team/index/12020?org_id=313	[38, 49, 87]
3729798	0	580	RIT	http://stats.ncaa.org/team/index/12020?org_id=580	[38, 35, 8, 81]
3729798	1	607	St. Lawrence	http://stats.ncaa.org/team/index/12020?org_id=607	[38, 35, 11, 84]
3729803	0	727	Union (NY)	http://stats.ncaa.org/team/index/12020?org_id=727	[36, 31, 67]
3729803	1	737	Vassar	http://stats.ncaa.org/team/index/12020?org_id=737	[29, 40, 69]
3729845	0	337	Knox	http://stats.ncaa.org/team/index/12020?org_id=337	[26, 34, 60]
3729845	1	348	Lawrence	http://stats.ncaa.org/team/index/12020?org_id=348	[34, 42, 76]
3729886	0	151	Colby	http://stats.ncaa.org/team/index/12020?org_id=151	[28, 51, 79]
3729886	1	713	Trinity (CT)	http://stats.ncaa.org/team/index/12020?org_id=713	[39, 49, 88]
3729901	0	2741	Howard Payne	http://stats.ncaa.org/team/index/12020?org_id=2741	[36, 45, 81]
3729901	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/12020?org_id=271	[33, 43, 76]
3729905	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/12020?org_id=1390	[19, 48, 67]
3729905	1	23121	Texas-Dallas	http://stats.ncaa.org/team/index/12020?org_id=23121	[43, 38, 81]
3729924	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/12020?org_id=1461	[43, 42, 85]
3729924	1	278	Heidelberg	http://stats.ncaa.org/team/index/12020?org_id=278	[35, 53, 88]
3729946	0	752	Wash. & Lee	http://stats.ncaa.org/team/index/12020?org_id=752	[26, 43, 69]
3729946	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/12020?org_id=75	[35, 37, 72]
3729964	0	264	Grinnell	http://stats.ncaa.org/team/index/12020?org_id=264	[48, 69, 117]
3729964	1	577	Ripon	http://stats.ncaa.org/team/index/12020?org_id=577	[52, 56, 108]
3729973	0	424	Millikin	http://stats.ncaa.org/team/index/12020?org_id=424	[33, 39, 72]
3729973	1	212	Elmhurst	http://stats.ncaa.org/team/index/12020?org_id=212	[40, 48, 88]
3729974	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/12020?org_id=1332	[43, 22, 65]
3729974	1	1196	Marian (WI)	http://stats.ncaa.org/team/index/12020?org_id=1196	[47, 31, 78]
3729989	0	803	Wis.-Stout	http://stats.ncaa.org/team/index/12020?org_id=803	[21, 51, 72]
3729989	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/12020?org_id=798	[47, 47, 94]
3729992	0	190	Drew	http://stats.ncaa.org/team/index/12020?org_id=190	[32, 26, 58]
3729992	1	325	Juniata	http://stats.ncaa.org/team/index/12020?org_id=325	[30, 38, 68]
3729993	0	783	Widener	http://stats.ncaa.org/team/index/12020?org_id=783	[37, 40, 77]
3729993	1	411	Messiah	http://stats.ncaa.org/team/index/12020?org_id=411	[40, 47, 87]
3730006	0	582	Rockford	http://stats.ncaa.org/team/index/12020?org_id=582	[40, 41, 81]
3730006	1	20220	MSOE	http://stats.ncaa.org/team/index/12020?org_id=20220	[36, 53, 89]
3730046	0	296	Benedictine (IL)	http://stats.ncaa.org/team/index/12020?org_id=296	[26, 43, 69]
3730046	1	1066	Edgewood	http://stats.ncaa.org/team/index/12020?org_id=1066	[36, 36, 72]
3730066	0	192	Dubuque	http://stats.ncaa.org/team/index/12020?org_id=192	[41, 42, 83]
3730066	1	364	Loras	http://stats.ncaa.org/team/index/12020?org_id=364	[24, 33, 57]
3730144	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/12020?org_id=1379	[28, 49, 77]
3730144	1	24317	Lesley	http://stats.ncaa.org/team/index/12020?org_id=24317	[21, 25, 46]
3730175	0	30039	North Central (MN)	http://stats.ncaa.org/team/index/12020?org_id=30039	[33, 54, 87]
3730175	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/12020?org_id=30035	[48, 51, 99]
3730224	0	297	Illinois Col.	http://stats.ncaa.org/team/index/12020?org_id=297	[32, 39, 71]
3730224	1	166	Cornell College	http://stats.ncaa.org/team/index/12020?org_id=166	[28, 24, 52]
3730226	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/12020?org_id=120	[11, 19, 30]
3730226	1	614	St. Norbert	http://stats.ncaa.org/team/index/12020?org_id=614	[32, 43, 75]
3730266	0	1267	Northland	http://stats.ncaa.org/team/index/12020?org_id=1267	[35, 30, 65]
3730266	1	8597	Martin Luther	http://stats.ncaa.org/team/index/12020?org_id=8597	[22, 30, 52]
3730268	0	438	Monmouth (IL)	http://stats.ncaa.org/team/index/12020?org_id=438	[43, 38, 81]
3730268	1	344	Lake Forest	http://stats.ncaa.org/team/index/12020?org_id=344	[37, 37, 74]
3730328	0	525	Olivet	http://stats.ncaa.org/team/index/12020?org_id=525	[32, 23, 55]
3730328	1	4	Adrian	http://stats.ncaa.org/team/index/12020?org_id=4	[26, 31, 57]
3730332	0	515	Oberlin	http://stats.ncaa.org/team/index/12020?org_id=515	[28, 22, 50]
3730332	1	177	DePauw	http://stats.ncaa.org/team/index/12020?org_id=177	[22, 29, 51]
3730335	0	44	Averett	http://stats.ncaa.org/team/index/12020?org_id=44	[29, 38, 67]
3730335	1	412	Methodist	http://stats.ncaa.org/team/index/12020?org_id=412	[18, 46, 64]
3730338	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/12020?org_id=802	[21, 28, 49]
3730338	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/12020?org_id=793	[18, 22, 40]
3730339	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=462	[46, 39, 85]
3730339	1		Morningside		[53, 53, 106]
3730340	0	1115	Hanover	http://stats.ncaa.org/team/index/12020?org_id=1115	[26, 44, 9, 9, 14, 102]
3730340	1	987	Bluffton	http://stats.ncaa.org/team/index/12020?org_id=987	[39, 31, 9, 9, 15, 103]
3730341	0	1255	U New England	http://stats.ncaa.org/team/index/12020?org_id=1255	[35, 35, 70]
3730341	1	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/12020?org_id=1064	[35, 50, 85]
3730342	0	203	East. Mennonite	http://stats.ncaa.org/team/index/12020?org_id=203	[31, 17, 48]
3730342	1	1112	Guilford	http://stats.ncaa.org/team/index/12020?org_id=1112	[39, 25, 64]
3730346	0	618	St. Scholastica	http://stats.ncaa.org/team/index/12020?org_id=618	[24, 27, 51]
3730346	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/12020?org_id=30038	[27, 23, 50]
3730364	0	30172	IIT	http://stats.ncaa.org/team/index/12020?org_id=30172	[21, 17, 38]
3730364	1	42	Aurora	http://stats.ncaa.org/team/index/12020?org_id=42	[48, 53, 101]
3730385	0	211	Elizabethtown	http://stats.ncaa.org/team/index/12020?org_id=211	[20, 23, 43]
3730385	1	633	Scranton	http://stats.ncaa.org/team/index/12020?org_id=633	[28, 37, 65]
3730424	0	2694	Franklin	http://stats.ncaa.org/team/index/12020?org_id=2694	[34, 42, 76]
3730424	1	939	Anderson (IN)	http://stats.ncaa.org/team/index/12020?org_id=939	[47, 42, 89]
3730427	0	168	SUNY Cortland	http://stats.ncaa.org/team/index/12020?org_id=168	[37, 31, 68]
3730427	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/12020?org_id=526	[38, 51, 89]
3730445	0	378	Maine Maritime	http://stats.ncaa.org/team/index/12020?org_id=378	[22, 40, 62]
3730445	1	11062	Green Mountain	http://stats.ncaa.org/team/index/12020?org_id=11062	[30, 48, 78]
3730446	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12020?org_id=30031	[34, 33, 67]
3730446	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/12020?org_id=30035	[20, 34, 54]
3730447	0	214	Emerson	http://stats.ncaa.org/team/index/12020?org_id=214	[22, 28, 50]
3730447	1	45	Babson	http://stats.ncaa.org/team/index/12020?org_id=45	[37, 38, 75]
3730448	0	958	Summit	http://stats.ncaa.org/team/index/12020?org_id=958	[24, 37, 61]
3730448	1	303	Immaculata	http://stats.ncaa.org/team/index/12020?org_id=303	[39, 36, 75]
3730464	0	531	Otterbein	http://stats.ncaa.org/team/index/12020?org_id=531	[36, 18, 54]
3730464	1	455	Muskingum	http://stats.ncaa.org/team/index/12020?org_id=455	[37, 33, 70]
3730465	0	808	WPI	http://stats.ncaa.org/team/index/12020?org_id=808	[34, 25, 59]
3730465	1	673	Springfield	http://stats.ncaa.org/team/index/12020?org_id=673	[28, 35, 63]
3730469	0	263	Greensboro	http://stats.ncaa.org/team/index/12020?org_id=263	[38, 36, 74]
3730469	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=491	[37, 34, 71]
3730471	0	442	Montclair St.	http://stats.ncaa.org/team/index/12020?org_id=442	[36, 48, 84]
3730471	1	564	Ramapo	http://stats.ncaa.org/team/index/12020?org_id=564	[40, 58, 98]
3730473	0	637	Shenandoah	http://stats.ncaa.org/team/index/12020?org_id=637	[19, 37, 56]
3730473	1	566	Randolph	http://stats.ncaa.org/team/index/12020?org_id=566	[42, 34, 76]
3730487	0	1044	Dallas	http://stats.ncaa.org/team/index/12020?org_id=1044	[27, 47, 74]
3730487	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/12020?org_id=1400	[44, 36, 80]
3730488	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12020?org_id=30031	[29, 45, 74]
3730488	1	1226	Minn.-Morris	http://stats.ncaa.org/team/index/12020?org_id=1226	[25, 29, 54]
3730491	0	1111	Greenville	http://stats.ncaa.org/team/index/12020?org_id=1111	[26, 38, 64]
3730491	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12020?org_id=1450	[24, 27, 51]
3730501	0	724	Merchant Marine	http://stats.ncaa.org/team/index/12020?org_id=724	[34, 33, 67]
3730501	1	1467	Goucher	http://stats.ncaa.org/team/index/12020?org_id=1467	[34, 28, 62]
3730505	0	396	Maryville (TN)	http://stats.ncaa.org/team/index/12020?org_id=396	[29, 32, 61]
3730505	1	21830	Piedmont	http://stats.ncaa.org/team/index/12020?org_id=21830	[33, 30, 63]
3730507	0	8490	LeTourneau	http://stats.ncaa.org/team/index/12020?org_id=8490	[23, 41, 64]
3730507	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/12020?org_id=23008	[41, 40, 81]
3730559	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=300	[43, 34, 77]
3730559	1	121	Carthage	http://stats.ncaa.org/team/index/12020?org_id=121	[21, 44, 65]
3730562	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/12020?org_id=795	[32, 35, 67]
3730562	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/12020?org_id=805	[29, 39, 68]
3730563	0	40	Augustana (IL)	http://stats.ncaa.org/team/index/12020?org_id=40	[32, 37, 69]
3730563	1	496	North Park	http://stats.ncaa.org/team/index/12020?org_id=496	[38, 38, 76]
3730564	0	30166	Valley Forge	http://stats.ncaa.org/team/index/12020?org_id=30166	[41, 37, 78]
3730564	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12020?org_id=30072	[38, 44, 82]
3730745	0	778	Wheaton (IL)	http://stats.ncaa.org/team/index/12020?org_id=778	[30, 32, 62]
3730745	1	492	North Central (IL)	http://stats.ncaa.org/team/index/12020?org_id=492	[35, 28, 63]
3730793	0	750	Wartburg	http://stats.ncaa.org/team/index/12020?org_id=750	[35, 39, 74]
3730793	1	641	Simpson	http://stats.ncaa.org/team/index/12020?org_id=641	[33, 34, 67]
3730834	0	707	Thiel	http://stats.ncaa.org/team/index/12020?org_id=707	[29, 30, 59]
3730834	1	59	Bethany (WV)	http://stats.ncaa.org/team/index/12020?org_id=59	[30, 31, 61]
3730851	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/12020?org_id=1468	[27, 42, 69]
3730851	1	814	Yeshiva	http://stats.ncaa.org/team/index/12020?org_id=814	[27, 40, 67]
3730857	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/12020?org_id=1297	[25, 42, 67]
3730857	1	2751	Pacific (OR)	http://stats.ncaa.org/team/index/12020?org_id=2751	[33, 39, 72]
3730902	0	1179	Linfield	http://stats.ncaa.org/team/index/12020?org_id=1179	[44, 37, 81]
3730902	1	1094	George Fox	http://stats.ncaa.org/team/index/12020?org_id=1094	[33, 43, 76]
3730984	0	785	Willamette	http://stats.ncaa.org/team/index/12020?org_id=785	[35, 48, 83]
3730984	1	1454	Whitworth	http://stats.ncaa.org/team/index/12020?org_id=1454	[45, 45, 90]
3731084	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/12020?org_id=22235	[27, 31, 58]
3731084	1	780	Whitman	http://stats.ncaa.org/team/index/12020?org_id=780	[40, 47, 87]
3731204	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/12020?org_id=715	[28, 27, 10, 65]
3731204	1	154	Colorado Col.	http://stats.ncaa.org/team/index/12020?org_id=154	[25, 30, 15, 70]
3731784	0	134	Chapman	http://stats.ncaa.org/team/index/12020?org_id=134	[29, 43, 7, 8, 87]
3731784	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/12020?org_id=549	[38, 34, 7, 10, 89]
3732124	0	17094	William Peace	http://stats.ncaa.org/team/index/12020?org_id=17094	[26, 40, 66]
3732124	1	225	Ferrum	http://stats.ncaa.org/team/index/12020?org_id=225	[34, 30, 64]
3732205	0	486	MCLA	http://stats.ncaa.org/team/index/12020?org_id=486	[30, 32, 62]
3732205	1	76	Bridgewater St.	http://stats.ncaa.org/team/index/12020?org_id=76	[35, 35, 70]
3732405	0	217	Emory	http://stats.ncaa.org/team/index/12020?org_id=217	[36, 56, 92]
3732405	1	479	NYU	http://stats.ncaa.org/team/index/12020?org_id=479	[38, 58, 96]
3732406	0	581	Rochester (NY)	http://stats.ncaa.org/team/index/12020?org_id=581	[48, 30, 78]
3732406	1	73	Brandeis	http://stats.ncaa.org/team/index/12020?org_id=73	[15, 35, 50]
3732464	0	372	Luther	http://stats.ncaa.org/team/index/12020?org_id=372	[26, 34, 60]
3732464	1	150	Coe	http://stats.ncaa.org/team/index/12020?org_id=150	[33, 34, 67]
3732547	0	122	Case	http://stats.ncaa.org/team/index/12020?org_id=122	[44, 45, 89]
3732547	1	755	Washington-St. Louis	http://stats.ncaa.org/team/index/12020?org_id=755	[38, 40, 78]
3732705	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/12020?org_id=2691	[33, 34, 67]
3732705	1		Fisher		[57, 43, 100]
3732719	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12020?org_id=215	[27, 32, 59]
3732719	1	8486	Lasell	http://stats.ncaa.org/team/index/12020?org_id=8486	[24, 31, 55]
3732764	0	544	Pine Manor	http://stats.ncaa.org/team/index/12020?org_id=544	[63, 57, 120]
3732764	1		Vermont Tech		[40, 33, 73]
3732808	0	267	Hamilton	http://stats.ncaa.org/team/index/12020?org_id=267	[31, 34, 12, 77]
3732808	1	420	Middlebury	http://stats.ncaa.org/team/index/12020?org_id=420	[35, 30, 17, 82]
3733010	0	142	Claremont-M-S	http://stats.ncaa.org/team/index/12020?org_id=142	[42, 34, 76]
3733010	1	781	Whittier	http://stats.ncaa.org/team/index/12020?org_id=781	[28, 42, 70]
3733017	0	44	Averett	http://stats.ncaa.org/team/index/12020?org_id=44	[40, 43, 83]
3733017	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=491	[35, 34, 69]
3733065	0	2713	Oglethorpe	http://stats.ncaa.org/team/index/12020?org_id=2713	[30, 33, 63]
3733065	1	132	Centre	http://stats.ncaa.org/team/index/12020?org_id=132	[39, 40, 79]
3733067	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/12020?org_id=30044	[30, 36, 66]
3733067	1	245	Gallaudet	http://stats.ncaa.org/team/index/12020?org_id=245	[31, 41, 72]
3733184	0	126	Central (IA)	http://stats.ncaa.org/team/index/12020?org_id=126	[30, 44, 74]
3733184	1	84	Buena Vista	http://stats.ncaa.org/team/index/12020?org_id=84	[41, 45, 86]
3733204	0	1434	Waynesburg	http://stats.ncaa.org/team/index/12020?org_id=1434	[31, 38, 69]
3733204	1	265	Grove City	http://stats.ncaa.org/team/index/12020?org_id=265	[24, 31, 55]
3733224	0	119	Carnegie Mellon	http://stats.ncaa.org/team/index/12020?org_id=119	[26, 39, 65]
3733224	1	137	Chicago	http://stats.ncaa.org/team/index/12020?org_id=137	[45, 41, 86]
3733245	0	573	Rhodes	http://stats.ncaa.org/team/index/12020?org_id=573	[27, 40, 67]
3733245	1	426	Millsaps	http://stats.ncaa.org/team/index/12020?org_id=426	[23, 22, 45]
3733366	0	1124	Hendrix	http://stats.ncaa.org/team/index/12020?org_id=1124	[28, 37, 65]
3733366	1	28593	Birmingham-So.	http://stats.ncaa.org/team/index/12020?org_id=28593	[32, 42, 74]
3733424	0	1355	Schreiner	http://stats.ncaa.org/team/index/12020?org_id=1355	[26, 45, 71]
3733424	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/12020?org_id=125	[38, 40, 78]
3733464	0	973	Berry	http://stats.ncaa.org/team/index/12020?org_id=973	[23, 40, 63]
3733464	1	652	Sewanee	http://stats.ncaa.org/team/index/12020?org_id=652	[32, 42, 74]
3734264	0	1133	Husson	http://stats.ncaa.org/team/index/12020?org_id=1133	[51, 53, 104]
3734264	1	11062	Green Mountain	http://stats.ncaa.org/team/index/12020?org_id=11062	[51, 48, 99]
3734284	0	319	New Jersey City	http://stats.ncaa.org/team/index/12020?org_id=319	[39, 19, 58]
3734284	1	259	Rowan	http://stats.ncaa.org/team/index/12020?org_id=259	[25, 30, 55]
3734427	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/12020?org_id=30163	[23, 25, 48]
3734427	1	524	Old Westbury	http://stats.ncaa.org/team/index/12020?org_id=524	[38, 47, 85]
3734464	0	38	Augsburg	http://stats.ncaa.org/team/index/12020?org_id=38	[41, 34, 75]
3734464	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/12020?org_id=620	[49, 41, 90]
3734544	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/index/12020?org_id=30040	[31, 43, 74]
3734544	1		Unity		[33, 27, 60]
3734596	0	163	Connecticut Col.	http://stats.ncaa.org/team/index/12020?org_id=163	[34, 27, 61]
3734596	1	50	Bates	http://stats.ncaa.org/team/index/12020?org_id=50	[35, 41, 76]
3734684	0	1059	D'Youville	http://stats.ncaa.org/team/index/12020?org_id=1059	[37, 40, 77]
3734684	1	1163	La Roche	http://stats.ncaa.org/team/index/12020?org_id=1163	[30, 35, 65]
3734685	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/12020?org_id=1062	[46, 32, 14, 92]
3734685	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/12020?org_id=30028	[46, 32, 5, 83]
3734784	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/12020?org_id=764	[33, 33, 66]
3734784	1	50	Bates	http://stats.ncaa.org/team/index/12020?org_id=50	[29, 45, 74]
3735064	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/12020?org_id=1036	[29, 19, 48]
3735064	1		Concordia (MI)		[29, 27, 56]
3735065	0	160	Concordia Chicago	http://stats.ncaa.org/team/index/12020?org_id=160	[34, 37, 71]
3735065	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/12020?org_id=1036	[46, 49, 95]
3735084	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/12020?org_id=451	[38, 43, 81]
3735084	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/12020?org_id=11036	[46, 60, 106]
3735304	0	163	Connecticut Col.	http://stats.ncaa.org/team/index/12020?org_id=163	[25, 32, 57]
3735304	1	717	Tufts	http://stats.ncaa.org/team/index/12020?org_id=717	[34, 37, 71]
3735439	0	1267	Northland	http://stats.ncaa.org/team/index/12020?org_id=1267	[37, 37, 74]
3735439	1		Northland Int'l		[31, 27, 58]
3735564	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/12020?org_id=764	[30, 50, 80]
3735564	1	717	Tufts	http://stats.ncaa.org/team/index/12020?org_id=717	[36, 35, 71]
3735804	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/12020?org_id=1194	[36, 36, 72]
3735804	1	30172	IIT	http://stats.ncaa.org/team/index/12020?org_id=30172	[20, 30, 50]
3735864	0	966	Arcadia	http://stats.ncaa.org/team/index/12020?org_id=966	[24, 34, 58]
