game_id	section_id	team_id	team_name	team_url	period_scores
4267375	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12480	[51, 39, 90]
4267376	0	30190	Penn College	http://stats.ncaa.org/team/30190/12480	[37, 39, 76]
4267376	1	12973	Wilson	http://stats.ncaa.org/team/12973/12480	[40, 35, 75]
4267385	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12480	[26, 33, 9, 68]
4267385	1	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12480	[25, 34, 6, 65]
4267388	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12480	[27, 26, 53]
4267388	1	1124	Hendrix	http://stats.ncaa.org/team/1124/12480	[36, 43, 79]
4267437	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12480	[21, 34, 55]
4267437	1		Me.-Fort Kent		[34, 29, 63]
4267442	0		Dayspring Bible		[26, 33, 59]
4267442	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12480	[46, 44, 90]
4267458	0	717	Tufts	http://stats.ncaa.org/team/717/12480	[47, 37, 84]
4267458	1	151	Colby	http://stats.ncaa.org/team/151/12480	[26, 44, 70]
4267549	0	8530	McMurry	http://stats.ncaa.org/team/8530/12480	[48, 61, 109]
4267549	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12480	[46, 58, 104]
4267728	0	582	Rockford	http://stats.ncaa.org/team/582/12480	[38, 34, 72]
4267728	1	1066	Edgewood	http://stats.ncaa.org/team/1066/12480	[33, 52, 85]
4267733	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12480	[31, 31, 62]
4267733	1	623	Salve Regina	http://stats.ncaa.org/team/623/12480	[27, 29, 56]
4267744	0	45	Babson	http://stats.ncaa.org/team/45/12480	[28, 45, 73]
4267744	1	673	Springfield	http://stats.ncaa.org/team/673/12480	[24, 44, 68]
4267776	0		West Coast Baptist		[35, 35, 70]
4267776	1	781	Whittier	http://stats.ncaa.org/team/781/12480	[51, 58, 109]
4267781	0	583	Roger Williams	http://stats.ncaa.org/team/583/12480	[34, 35, 69]
4267781	1	762	Wentworth	http://stats.ncaa.org/team/762/12480	[28, 38, 66]
4267787	0	567	Redlands	http://stats.ncaa.org/team/567/12480	[39, 30, 69]
4267787	1	134	Chapman	http://stats.ncaa.org/team/134/12480	[33, 37, 70]
4267797	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12480	[38, 22, 16, 76]
4267797	1	557	Puget Sound	http://stats.ncaa.org/team/557/12480	[32, 28, 10, 70]
4267803	0	662	Southern Me.	http://stats.ncaa.org/team/662/12480	[29, 37, 66]
4267803	1	330	Keene St.	http://stats.ncaa.org/team/330/12480	[47, 38, 85]
4267804	0		Dakota Wesleyan		[47, 37, 84]
4267804	1	192	Dubuque	http://stats.ncaa.org/team/192/12480	[41, 26, 67]
4267817	0	89	Caltech	http://stats.ncaa.org/team/89/12480	[28, 16, 44]
4267817	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12480	[37, 45, 82]
4267827	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12480	[37, 39, 76]
4267827	1	476	New Rochelle	http://stats.ncaa.org/team/476/12480	[36, 39, 75]
4267847	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12480	[36, 27, 63]
4267847	1	763	Wesley	http://stats.ncaa.org/team/763/12480	[38, 36, 74]
4267864	0	23260	Spalding	http://stats.ncaa.org/team/23260/12480	[36, 37, 73]
4267864	1	759	Webster	http://stats.ncaa.org/team/759/12480	[30, 47, 77]
4267900	0	218	Eureka	http://stats.ncaa.org/team/218/12480	[46, 40, 86]
4267900	1	759	Webster	http://stats.ncaa.org/team/759/12480	[44, 34, 78]
4267914	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12480	[35, 30, 65]
4267914	1	712	TCNJ	http://stats.ncaa.org/team/712/12480	[32, 55, 87]
4267918	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12480	[31, 17, 48]
4267918	1	69	Bowdoin	http://stats.ncaa.org/team/69/12480	[31, 39, 70]
4267922	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/12480	[29, 30, 59]
4267922	1	398	MIT	http://stats.ncaa.org/team/398/12480	[46, 38, 84]
4267923	0	292	Hunter	http://stats.ncaa.org/team/292/12480	[25, 32, 57]
4267923	1	279	Lehman	http://stats.ncaa.org/team/279/12480	[45, 34, 79]
4267925	0	525	Olivet	http://stats.ncaa.org/team/525/12480	[24, 36, 60]
4267925	1	308	Fort Wayne	http://stats.ncaa.org/team/308/12480	[52, 63, 115]
4267959	0	58	Baruch	http://stats.ncaa.org/team/58/12480	[31, 29, 60]
4267959	1	321	John Jay	http://stats.ncaa.org/team/321/12480	[27, 47, 74]
4267969	0	88	Cabrini	http://stats.ncaa.org/team/88/12480	[40, 35, 75]
4267969	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12480	[28, 42, 70]
4267970	0	8896	Wheelock	http://stats.ncaa.org/team/8896/12480	[29, 37, 66]
4267970	1	24317	Lesley	http://stats.ncaa.org/team/24317/12480	[44, 46, 90]
4267972	0	259	Rowan	http://stats.ncaa.org/team/259/12480	[40, 32, 72]
4267972	1	319	New Jersey City	http://stats.ncaa.org/team/319/12480	[36, 53, 89]
4267973	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12480	[37, 37, 74]
4267973	1	953	Austin	http://stats.ncaa.org/team/953/12480	[32, 35, 67]
4267974	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12480	[39, 57, 96]
4267974	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12480	[36, 45, 81]
4267979	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12480	[34, 46, 80]
4267979	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12480	[43, 48, 91]
4267987	0	1254	Neumann	http://stats.ncaa.org/team/1254/12480	[32, 35, 67]
4267987	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12480	[38, 30, 68]
4268003	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12480	[26, 56, 82]
4268003	1	79	Brooklyn	http://stats.ncaa.org/team/79/12480	[40, 31, 71]
4268022	0	412	Methodist	http://stats.ncaa.org/team/412/12480	[34, 45, 79]
4268022	1	44	Averett	http://stats.ncaa.org/team/44/12480	[41, 44, 85]
4268033	0	8896	Wheelock	http://stats.ncaa.org/team/8896/12480	[23, 27, 50]
4268033	1	469	New Hampshire	http://stats.ncaa.org/team/469/12480	[48, 47, 95]
4268034	0		Baptist Bible (MO)		[22, 13, 35]
4268034	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12480	[64, 45, 109]
4268038	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12480	[22, 26, 48]
4268038	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12480	[48, 48, 96]
4268045	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[31, 40, 71]
4268045	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/12480	[45, 22, 67]
4268046	0	452	Mount Union	http://stats.ncaa.org/team/452/12480	[30, 42, 72]
4268046	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[37, 30, 67]
4268047	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[44, 37, 81]
4268047	1	30069	Franciscan	http://stats.ncaa.org/team/30069/12480	[19, 24, 43]
4268048	0	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12480	[39, 26, 65]
4268048	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[25, 51, 76]
4268049	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[44, 30, 74]
4268049	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12480	[45, 34, 79]
4268057	0	707	Thiel	http://stats.ncaa.org/team/707/12480	[42, 34, 76]
4268057	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[24, 45, 69]
4268059	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[39, 37, 76]
4268059	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12480	[26, 26, 52]
4268060	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12480	[36, 27, 63]
4268060	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[37, 39, 76]
4268061	0	23725	Medaille	http://stats.ncaa.org/team/23725/12480	[28, 46, 74]
4268061	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[28, 40, 68]
4268062	0	28749	Transylvania	http://stats.ncaa.org/team/28749/12480	[31, 47, 13, 20, 111]
4268062	1	1050	Defiance	http://stats.ncaa.org/team/1050/12480	[37, 41, 13, 11, 102]
4268084	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12480	[45, 38, 83]
4268084	1	89	Caltech	http://stats.ncaa.org/team/89/12480	[28, 31, 59]
4268090	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12480	[41, 27, 68]
4268090	1	530	Oswego St.	http://stats.ncaa.org/team/530/12480	[36, 27, 63]
4268093	0	730	Ursinus	http://stats.ncaa.org/team/730/12480	[41, 36, 9, 86]
4268093	1	753	Washington Col.	http://stats.ncaa.org/team/753/12480	[37, 40, 8, 85]
4268094	0	21830	Piedmont	http://stats.ncaa.org/team/21830/12480	[47, 36, 83]
4268094	1		Toccoa Falls		[33, 44, 77]
4268095	0	18422	Rivier	http://stats.ncaa.org/team/18422/12480	[21, 24, 45]
4268095	1	684	Suffolk	http://stats.ncaa.org/team/684/12480	[42, 37, 79]
4268101	0	122	CWRU	http://stats.ncaa.org/team/122/12480	[28, 33, 61]
4268101	1	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12480	[43, 35, 78]
4268107	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12480	[21, 32, 9, 62]
4268107	1	118	Carleton	http://stats.ncaa.org/team/118/12480	[17, 36, 8, 61]
4268113	0	324	Johnson St.	http://stats.ncaa.org/team/324/12480	[41, 44, 85]
4268113	1	544	Pine Manor	http://stats.ncaa.org/team/544/12480	[47, 50, 97]
4268119	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12480	[41, 44, 85]
4268119	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12480	[39, 47, 86]
4268124	0	18	Alfred	http://stats.ncaa.org/team/18/12480	[30, 31, 61]
4268124	1	733	Utica	http://stats.ncaa.org/team/733/12480	[38, 24, 62]
4268127	0	26	Anna Maria	http://stats.ncaa.org/team/26/12480	[43, 47, 90]
4268127	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12480	[25, 42, 67]
4268128	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12480	[24, 43, 67]
4268128	1	1133	Husson	http://stats.ncaa.org/team/1133/12480	[48, 31, 79]
4268138	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12480	[42, 41, 83]
4268138	1	378	Maine Maritime	http://stats.ncaa.org/team/378/12480	[26, 47, 73]
4268156	0	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12480	[36, 31, 26, 93]
4268156	1	242	Fredonia	http://stats.ncaa.org/team/242/12480	[29, 38, 16, 83]
4268167	0	30190	Penn College	http://stats.ncaa.org/team/30190/12480	[34, 20, 54]
4268167	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12480	[32, 38, 70]
4268168	0	511	Norwich	http://stats.ncaa.org/team/511/12480	[26, 31, 57]
4268168	1	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12480	[46, 39, 85]
4268192	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12480	[30, 27, 57]
4268192	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12480	[25, 46, 71]
4268193	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12480	[42, 41, 83]
4268193	1	8486	Lasell	http://stats.ncaa.org/team/8486/12480	[47, 48, 95]
4268205	0	185	Dickinson	http://stats.ncaa.org/team/185/12480	[34, 35, 69]
4268205	1	322	Johns Hopkins	http://stats.ncaa.org/team/322/12480	[30, 34, 64]
4268233	0	582	Rockford	http://stats.ncaa.org/team/582/12480	[39, 41, 80]
4268233	1	42	Aurora	http://stats.ncaa.org/team/42/12480	[42, 54, 96]
4268234	0	962	Bard	http://stats.ncaa.org/team/962/12480	[26, 35, 61]
4268234	1	737	Vassar	http://stats.ncaa.org/team/737/12480	[39, 30, 69]
4268235	0	679	Stevens	http://stats.ncaa.org/team/679/12480	[44, 35, 79]
4268235	1	273	Hartwick	http://stats.ncaa.org/team/273/12480	[40, 48, 88]
4268238	0	258	Gettysburg	http://stats.ncaa.org/team/258/12480	[41, 46, 87]
4268238	1	276	Haverford	http://stats.ncaa.org/team/276/12480	[23, 35, 58]
4268246	0	727	Union (NY)	http://stats.ncaa.org/team/727/12480	[22, 35, 12, 69]
4268246	1	282	Hobart and William Smith Colleges	http://stats.ncaa.org/team/282/12480	[24, 33, 4, 61]
4268250	0	642	Skidmore	http://stats.ncaa.org/team/642/12480	[37, 40, 77]
4268250	1	146	Clarkson	http://stats.ncaa.org/team/146/12480	[36, 33, 69]
4268255	0	377	MacMurray	http://stats.ncaa.org/team/377/12480	[37, 39, 76]
4268255	1	555	Principia	http://stats.ncaa.org/team/555/12480	[30, 48, 78]
4268256	0	773	McDaniel	http://stats.ncaa.org/team/773/12480	[27, 25, 8, 60]
4268256	1	686	Swarthmore	http://stats.ncaa.org/team/686/12480	[25, 27, 13, 65]
4268269	0	396	Maryville (TN)	http://stats.ncaa.org/team/396/12480	[37, 46, 83]
4268269	1	30111	Covenant	http://stats.ncaa.org/team/30111/12480	[31, 44, 75]
4268282	0	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12480	[54, 52, 17, 123]
4268282	1	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12480	[51, 55, 16, 122]
4268294	0	73	Brandeis	http://stats.ncaa.org/team/73/12480	[40, 43, 83]
4268294	1	30219	Dean	http://stats.ncaa.org/team/30219/12480	[28, 45, 73]
4268295	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12480	[45, 36, 81]
4268295	1	12973	Wilson	http://stats.ncaa.org/team/12973/12480	[34, 52, 86]
4268296	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12480	[49, 44, 93]
4268296	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12480	[17, 41, 58]
4268298	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12480	[40, 46, 86]
4268298	1	341	La Verne	http://stats.ncaa.org/team/341/12480	[43, 46, 89]
4268302	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12480	[31, 27, 58]
4268302	1	1179	Linfield	http://stats.ncaa.org/team/1179/12480	[34, 37, 71]
4268308	0	781	Whittier	http://stats.ncaa.org/team/781/12480	[42, 41, 83]
4268308	1	89	Caltech	http://stats.ncaa.org/team/89/12480	[44, 51, 95]
4268310	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12480	[39, 33, 72]
4268310	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/12480	[38, 49, 87]
4268311	0	30042	Mitchell	http://stats.ncaa.org/team/30042/12480	[22, 28, 50]
4268311	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12480	[38, 47, 85]
4268312	0	476	New Rochelle	http://stats.ncaa.org/team/476/12480	[41, 34, 75]
4268312	1		Fisher		[51, 37, 88]
4268313	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12480	[36, 38, 74]
4268313	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12480	[39, 32, 71]
4268317	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12480	[45, 39, 84]
4268317	1	1066	Edgewood	http://stats.ncaa.org/team/1066/12480	[34, 32, 66]
4268327	0		Me.-Fort Kent		[32, 39, 71]
4268327	1	151	Colby	http://stats.ncaa.org/team/151/12480	[34, 49, 83]
4268335	0	170	Curry	http://stats.ncaa.org/team/170/12480	[39, 48, 87]
4268335	1	484	Nichols	http://stats.ncaa.org/team/484/12480	[70, 54, 124]
4268336	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12480	[43, 43, 86]
4268336	1	21772	Newbury	http://stats.ncaa.org/team/21772/12480	[36, 46, 82]
4268346	0	78	Brockport	http://stats.ncaa.org/team/78/12480	[34, 35, 69]
4268346	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12480	[23, 45, 68]
4268360	0	26107	Becker	http://stats.ncaa.org/team/26107/12480	[37, 35, 72]
4268360	1	532	Elms	http://stats.ncaa.org/team/532/12480	[31, 40, 71]
4268362	0	453	Muhlenberg	http://stats.ncaa.org/team/453/12480	[16, 30, 46]
4268362	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/239/12480	[48, 45, 93]
4268398	0	89	Caltech	http://stats.ncaa.org/team/89/12480	[20, 40, 60]
4268398	1	516	Occidental	http://stats.ncaa.org/team/516/12480	[22, 31, 53]
4268428	0	17094	William Peace	http://stats.ncaa.org/team/17094/12480	[39, 65, 104]
4268428	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12480	[46, 52, 98]
4268445	0	238	Framingham St.	http://stats.ncaa.org/team/238/12480	[32, 31, 63]
4268445	1	777	Westfield St.	http://stats.ncaa.org/team/777/12480	[24, 31, 55]
4268452	0	486	MCLA	http://stats.ncaa.org/team/486/12480	[31, 33, 64]
4268452	1	621	Salem St.	http://stats.ncaa.org/team/621/12480	[59, 40, 99]
4268465	0	145	Clark (MA)	http://stats.ncaa.org/team/145/12480	[34, 32, 66]
4268465	1	214	Emerson	http://stats.ncaa.org/team/214/12480	[28, 28, 56]
4268486	0	807	Wooster	http://stats.ncaa.org/team/807/12480	[35, 56, 91]
4268486	1	19	Allegheny	http://stats.ncaa.org/team/19/12480	[27, 40, 67]
4268505	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12480	[41, 36, 77]
4268505	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12480	[43, 43, 86]
4268520	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12480	[31, 40, 71]
4268520	1	484	Nichols	http://stats.ncaa.org/team/484/12480	[36, 33, 69]
4268532	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12480	[36, 42, 78]
4268532	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12480	[28, 39, 67]
4268534	0	23624	Cazenovia	http://stats.ncaa.org/team/23624/12480	[33, 35, 68]
4268534	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12480	[32, 48, 80]
4268535	0	808	WPI	http://stats.ncaa.org/team/808/12480	[22, 37, 59]
4268535	1	45	Babson	http://stats.ncaa.org/team/45/12480	[40, 25, 65]
4268541	0	398	MIT	http://stats.ncaa.org/team/398/12480	[48, 29, 77]
4268541	1	722	Coast Guard	http://stats.ncaa.org/team/722/12480	[33, 27, 60]
4268545	0	452	Mount Union	http://stats.ncaa.org/team/452/12480	[39, 39, 78]
4268545	1	385	Marietta	http://stats.ncaa.org/team/385/12480	[38, 58, 96]
4268547	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12480	[27, 36, 63]
4268547	1	752	Wash. & Lee	http://stats.ncaa.org/team/752/12480	[37, 27, 64]
4268550	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12480	[35, 38, 73]
4268550	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12480	[40, 31, 71]
4268551	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12480	[28, 19, 47]
4268551	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12480	[26, 23, 49]
4268566	0	117	Capital	http://stats.ncaa.org/team/117/12480	[24, 35, 59]
4268566	1	278	Heidelberg	http://stats.ncaa.org/team/278/12480	[31, 22, 53]
4268568	0	10972	Chatham	http://stats.ncaa.org/team/10972/12480	[45, 39, 84]
4268568	1	30084	Geneva	http://stats.ncaa.org/team/30084/12480	[34, 33, 67]
4268572	0	58	Baruch	http://stats.ncaa.org/team/58/12480	[36, 40, 76]
4268572	1	79	Brooklyn	http://stats.ncaa.org/team/79/12480	[30, 31, 61]
4268574	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12480	[44, 42, 86]
4268574	1	480	CCNY	http://stats.ncaa.org/team/480/12480	[37, 55, 92]
4268582	0	1192	Manchester	http://stats.ncaa.org/team/1192/12480	[33, 34, 67]
4268582	1	987	Bluffton	http://stats.ncaa.org/team/987/12480	[31, 34, 65]
4268591	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/12480	[26, 42, 68]
4268591	1	1402	Thomas More	http://stats.ncaa.org/team/1402/12480	[38, 31, 69]
4268595	0	762	Wentworth	http://stats.ncaa.org/team/762/12480	[34, 47, 81]
4268595	1	170	Curry	http://stats.ncaa.org/team/170/12480	[25, 29, 54]
4268598	0	1099	Gordon	http://stats.ncaa.org/team/1099/12480	[38, 36, 74]
4268598	1	1255	U New England	http://stats.ncaa.org/team/1255/12480	[26, 36, 62]
4268601	0	637	Shenandoah	http://stats.ncaa.org/team/637/12480	[17, 40, 57]
4268601	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12480	[23, 31, 54]
4268607	0	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12480	[42, 44, 86]
4268607	1	662	Southern Me.	http://stats.ncaa.org/team/662/12480	[30, 53, 83]
4268610	0	1050	Defiance	http://stats.ncaa.org/team/1050/12480	[35, 43, 78]
4268610	1	195	Earlham	http://stats.ncaa.org/team/195/12480	[26, 38, 64]
4268620	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12480	[41, 42, 83]
4268620	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12480	[38, 50, 88]
4268628	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12480	[40, 29, 69]
4268628	1	583	Roger Williams	http://stats.ncaa.org/team/583/12480	[34, 47, 81]
4268632	0	1254	Neumann	http://stats.ncaa.org/team/1254/12480	[41, 51, 92]
4268632	1	303	Immaculata	http://stats.ncaa.org/team/303/12480	[33, 46, 79]
4268638	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12480	[34, 17, 51]
4268638	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12480	[38, 40, 78]
4268641	0	30037	Trine	http://stats.ncaa.org/team/30037/12480	[29, 39, 68]
4268641	1	4	Adrian	http://stats.ncaa.org/team/4/12480	[24, 30, 54]
4268643	0	259	Rowan	http://stats.ncaa.org/team/259/12480	[43, 35, 78]
4268643	1	564	Ramapo	http://stats.ncaa.org/team/564/12480	[50, 46, 96]
4268650	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12480	[34, 26, 60]
4268650	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12480	[29, 39, 68]
4268663	0	179	Delaware Valley	http://stats.ncaa.org/team/179/12480	[26, 43, 69]
4268663	1	784	Wilkes	http://stats.ncaa.org/team/784/12480	[25, 40, 65]
4268665	0	8398	Hilbert	http://stats.ncaa.org/team/8398/12480	[33, 35, 68]
4268665	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12480	[31, 38, 69]
4268667	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12480	[45, 48, 93]
4268667	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12480	[44, 38, 82]
4268668	0	376	Macalester	http://stats.ncaa.org/team/376/12480	[20, 35, 55]
4268668	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12480	[42, 36, 78]
4268672	0	330	Keene St.	http://stats.ncaa.org/team/330/12480	[39, 53, 92]
4268672	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12480	[35, 42, 77]
4268673	0	30029	Purchase	http://stats.ncaa.org/team/30029/12480	[39, 37, 76]
4268673	1	724	Merchant Marine	http://stats.ncaa.org/team/724/12480	[22, 35, 57]
4268683	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12480	[28, 49, 77]
4268683	1	336	King's (PA)	http://stats.ncaa.org/team/336/12480	[39, 32, 71]
4268684	0	382	Manhattanville	http://stats.ncaa.org/team/382/12480	[27, 26, 53]
4268684	1	20	DeSales	http://stats.ncaa.org/team/20/12480	[33, 36, 69]
4268685	0	712	TCNJ	http://stats.ncaa.org/team/712/12480	[29, 35, 64]
4268685	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12480	[24, 33, 57]
4268686	0	212	Elmhurst	http://stats.ncaa.org/team/212/12480	[19, 22, 41]
4268686	1	424	Millikin	http://stats.ncaa.org/team/424/12480	[36, 30, 66]
4268688	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12480	[31, 21, 52]
4268688	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12480	[25, 39, 64]
