game_id	section_id	team_id	team_name	team_url	period_scores
4281160	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12480	[31, 51, 82]
4281160	1	32	Little Rock	http://stats.ncaa.org/team/32/12480	[34, 41, 75]
4281165	0	236	Fordham	http://stats.ncaa.org/team/236/12480	[30, 34, 11, 11, 86]
4281165	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12480	[35, 29, 11, 8, 83]
4281174	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/12480	[38, 52, 90]
4281174	1	817	Youngstown St.	http://stats.ncaa.org/team/817/12480	[35, 45, 80]
4281175	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12480	[37, 32, 69]
4281175	1	474	New Orleans	http://stats.ncaa.org/team/474/12480	[37, 41, 78]
4281183	0	488	N.C. A&T	http://stats.ncaa.org/team/488/12480	[31, 28, 59]
4281183	1	609	Saint Louis	http://stats.ncaa.org/team/609/12480	[41, 37, 78]
4281193	0	676	SFA	http://stats.ncaa.org/team/676/12480	[37, 28, 10, 75]
4281193	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12480	[35, 30, 8, 73]
4281197	0	290	Howard	http://stats.ncaa.org/team/290/12480	[19, 43, 62]
4281197	1	228	Florida A&M	http://stats.ncaa.org/team/228/12480	[32, 39, 71]
4281199	0	554	Princeton	http://stats.ncaa.org/team/554/12480	[30, 27, 57]
4281199	1	275	Harvard	http://stats.ncaa.org/team/275/12480	[24, 32, 56]
4281202	0	80	Brown	http://stats.ncaa.org/team/80/12480	[28, 50, 78]
4281202	1	158	Columbia	http://stats.ncaa.org/team/158/12480	[47, 36, 83]
4281203	0	683	Stony Brook	http://stats.ncaa.org/team/683/12480	[29, 43, 72]
4281203	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12480	[30, 35, 65]
4281204	0	464	Omaha	http://stats.ncaa.org/team/464/12480	[36, 43, 79]
4281204	1	771	Western Ill.	http://stats.ncaa.org/team/771/12480	[31, 36, 67]
4281206	0	522	Oklahoma	http://stats.ncaa.org/team/522/12480	[29, 40, 69]
4281206	1	700	Texas Tech	http://stats.ncaa.org/team/700/12480	[36, 41, 77]
4281211	0	738	Vermont	http://stats.ncaa.org/team/738/12480	[40, 39, 79]
4281211	1	272	Hartford	http://stats.ncaa.org/team/272/12480	[26, 40, 66]
4281215	0	340	La Salle	http://stats.ncaa.org/team/340/12480	[35, 40, 75]
4281215	1	248	George Mason	http://stats.ncaa.org/team/248/12480	[47, 48, 95]
4281227	0	299	Illinois St.	http://stats.ncaa.org/team/299/12480	[22, 23, 45]
4281227	1	782	Wichita St.	http://stats.ncaa.org/team/782/12480	[35, 51, 86]
4281228	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12480	[19, 46, 65]
4281228	1	523	Old Dominion	http://stats.ncaa.org/team/523/12480	[27, 34, 61]
4281238	0	419	Middle Tenn.	http://stats.ncaa.org/team/419/12480	[27, 27, 54]
4281238	1	704	UTEP	http://stats.ncaa.org/team/704/12480	[16, 41, 57]
4281243	0	2707	UMKC	http://stats.ncaa.org/team/2707/12480	[31, 42, 73]
4281243	1	536	UTRGV	http://stats.ncaa.org/team/536/12480	[42, 18, 60]
4281245	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12480	[28, 51, 79]
4281245	1	739	Villanova	http://stats.ncaa.org/team/739/12480	[46, 46, 92]
4281250	0	731	Utah St.	http://stats.ncaa.org/team/731/12480	[33, 37, 70]
4281250	1	66	Boise St.	http://stats.ncaa.org/team/66/12480	[33, 39, 72]
4281255	0	31	Arkansas	http://stats.ncaa.org/team/31/12480	[34, 44, 78]
4281255	1	434	Missouri	http://stats.ncaa.org/team/434/12480	[47, 36, 83]
4281261	0	334	Kentucky	http://stats.ncaa.org/team/334/12480	[26, 40, 66]
4281261	1	235	Florida	http://stats.ncaa.org/team/235/12480	[34, 54, 88]
4281269	0	553	Prairie View	http://stats.ncaa.org/team/553/12480	[29, 32, 61]
4281269	1	699	Texas Southern	http://stats.ncaa.org/team/699/12480	[34, 40, 74]
4281272	0	667	Southern Utah	http://stats.ncaa.org/team/667/12480	[29, 39, 68]
4281272	1	294	Idaho St.	http://stats.ncaa.org/team/294/12480	[46, 48, 94]
4281276	0	534	Pacific	http://stats.ncaa.org/team/534/12480	[23, 49, 72]
4281276	1	541	Pepperdine	http://stats.ncaa.org/team/541/12480	[34, 48, 82]
4281278	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12480	[30, 35, 65]
4281278	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12480	[35, 27, 62]
4281279	0	551	Portland	http://stats.ncaa.org/team/551/12480	[34, 28, 62]
4281279	1	77	BYU	http://stats.ncaa.org/team/77/12480	[28, 45, 73]
4281280	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12480	[39, 39, 78]
4281280	1	30	Arkansas St.	http://stats.ncaa.org/team/30/12480	[37, 42, 79]
4281286	0	657	Southern California	http://stats.ncaa.org/team/657/12480	[38, 48, 86]
4281286	1	754	Washington St.	http://stats.ncaa.org/team/754/12480	[33, 44, 77]
4281287	0	440	Montana St.	http://stats.ncaa.org/team/440/12480	[29, 55, 84]
4281287	1	441	Montana	http://stats.ncaa.org/team/441/12480	[30, 60, 90]
4281308	0	37	Auburn	http://stats.ncaa.org/team/37/12480	[41, 41, 82]
4281308	1	8	Alabama	http://stats.ncaa.org/team/8/12480	[39, 38, 77]
4281310	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12480	[33, 34, 67]
4281310	1	295	Idaho	http://stats.ncaa.org/team/295/12480	[38, 43, 81]
4281311	0	277	Hawaii	http://stats.ncaa.org/team/277/12480	[37, 39, 76]
4281311	1	101	CSUN	http://stats.ncaa.org/team/101/12480	[33, 39, 72]
4281313	0	697	Texas A&M	http://stats.ncaa.org/team/697/12480	[34, 51, 85]
4281313	1	365	LSU	http://stats.ncaa.org/team/365/12480	[25, 48, 73]
4281315	0	110	UCLA	http://stats.ncaa.org/team/110/12480	[52, 55, 107]
4281315	1	756	Washington	http://stats.ncaa.org/team/756/12480	[34, 32, 66]
4281320	0	111	UC Riverside	http://stats.ncaa.org/team/111/12480	[25, 42, 67]
4281320	1	90	Cal Poly	http://stats.ncaa.org/team/90/12480	[28, 28, 56]
4281321	0	108	UC Davis	http://stats.ncaa.org/team/108/12480	[32, 35, 67]
4281321	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12480	[26, 38, 64]
4281322	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12480	[33, 31, 64]
4281322	1	629	San Francisco	http://stats.ncaa.org/team/629/12480	[40, 34, 74]
4281323	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12480	[18, 32, 50]
4281323	1	1356	Seattle U	http://stats.ncaa.org/team/1356/12480	[32, 31, 63]
4281324	0	631	Santa Clara	http://stats.ncaa.org/team/631/12480	[23, 32, 55]
4281324	1	260	Gonzaga	http://stats.ncaa.org/team/260/12480	[37, 53, 90]
4281326	0	626	San Diego St.	http://stats.ncaa.org/team/626/12480	[27, 43, 70]
4281326	1	96	Fresno St.	http://stats.ncaa.org/team/96/12480	[26, 41, 67]
4281327	0	109	UC Irvine	http://stats.ncaa.org/team/109/12480	[28, 35, 63]
4281327	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12480	[32, 40, 72]
4281341	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12480	[31, 37, 68]
4281341	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12480	[26, 40, 66]
4281344	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12480	[33, 36, 69]
4281344	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12480	[40, 41, 81]
4281360	0	314	Jackson St.	http://stats.ncaa.org/team/314/12480	[26, 32, 58]
4281360	1	17	Alcorn	http://stats.ncaa.org/team/17/12480	[25, 44, 69]
4281361	0	189	Drake	http://stats.ncaa.org/team/189/12480	[23, 49, 72]
4281361	1	72	Bradley	http://stats.ncaa.org/team/72/12480	[41, 38, 79]
4281362	0	244	Furman	http://stats.ncaa.org/team/244/12480	[57, 42, 99]
4281362	1	141	The Citadel	http://stats.ncaa.org/team/141/12480	[40, 51, 91]
4281363	0	391	UMBC	http://stats.ncaa.org/team/391/12480	[40, 43, 83]
4281363	1	380	Maine	http://stats.ncaa.org/team/380/12480	[37, 34, 71]
4281364	0	694	Tennessee	http://stats.ncaa.org/team/694/12480	[33, 26, 59]
4281364	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12480	[21, 43, 64]
4281365	0	136	Chicago St.	http://stats.ncaa.org/team/136/12480	[23, 28, 51]
4281365	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12480	[49, 37, 86]
4281366	0	485	Norfolk St.	http://stats.ncaa.org/team/485/12480	[30, 35, 65]
4281366	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12480	[37, 25, 62]
4281367	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12480	[33, 34, 67]
4281367	1	649	South Dakota St.	http://stats.ncaa.org/team/649/12480	[23, 51, 74]
4281368	0	746	Virginia	http://stats.ncaa.org/team/746/12480	[34, 28, 62]
4281368	1	688	Syracuse	http://stats.ncaa.org/team/688/12480	[22, 44, 66]
4281403	0	732	Utah	http://stats.ncaa.org/team/732/12480	[31, 44, 75]
4281403	1	674	Stanford	http://stats.ncaa.org/team/674/12480	[32, 49, 81]
4281411	0	249	George Washington	http://stats.ncaa.org/team/249/12480	[34, 41, 75]
4281411	1	575	Richmond	http://stats.ncaa.org/team/575/12480	[46, 38, 84]
4281413	0	308	Fort Wayne	http://stats.ncaa.org/team/308/12480	[29, 40, 4, 73]
4281413	1	183	Denver	http://stats.ncaa.org/team/183/12480	[35, 34, 7, 76]
4281425	0	813	Yale	http://stats.ncaa.org/team/813/12480	[36, 42, 78]
4281425	1	167	Cornell	http://stats.ncaa.org/team/167/12480	[36, 35, 71]
4281430	0	651	South Fla.	http://stats.ncaa.org/team/651/12480	[23, 51, 74]
4281430	1	690	Temple	http://stats.ncaa.org/team/690/12480	[46, 37, 83]
4281457	0	386	Marist	http://stats.ncaa.org/team/386/12480	[22, 45, 67]
4281457	1	381	Manhattan	http://stats.ncaa.org/team/381/12480	[31, 37, 68]
4281458	0	306	Indiana	http://stats.ncaa.org/team/306/12480	[24, 36, 60]
4281458	1	796	Wisconsin	http://stats.ncaa.org/team/796/12480	[27, 38, 65]
4281467	0	147	Clemson	http://stats.ncaa.org/team/147/12480	[25, 36, 61]
4281467	1	234	Florida St.	http://stats.ncaa.org/team/234/12480	[51, 58, 109]
4281495	0	463	Nebraska	http://stats.ncaa.org/team/463/12480	[36, 34, 70]
4281495	1	312	Iowa	http://stats.ncaa.org/team/312/12480	[38, 43, 81]
4281545	0	540	Penn	http://stats.ncaa.org/team/540/12480	[31, 40, 71]
4281545	1	172	Dartmouth	http://stats.ncaa.org/team/172/12480	[33, 41, 74]
4281556	0	157	Colorado	http://stats.ncaa.org/team/157/12480	[26, 40, 66]
4281556	1	107	California	http://stats.ncaa.org/team/107/12480	[41, 36, 77]
4281763	0	342	Lafayette	http://stats.ncaa.org/team/342/12480	[41, 17, 58]
4281763	1	68	Boston U.	http://stats.ncaa.org/team/68/12480	[40, 35, 75]
4281845	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12480	[35, 35, 70]
4281845	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12480	[38, 46, 84]
4281847	0	513	Notre Dame	http://stats.ncaa.org/team/513/12480	[34, 42, 76]
4281847	1	457	North Carolina	http://stats.ncaa.org/team/457/12480	[42, 41, 83]
4281971	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12480	[32, 42, 74]
4281971	1	19651	High Point	http://stats.ncaa.org/team/19651/12480	[34, 37, 71]
4282037	0	352	Lehigh	http://stats.ncaa.org/team/352/12480	[30, 40, 70]
4282037	1	23	American	http://stats.ncaa.org/team/23/12480	[26, 29, 55]
4282038	0	811	Wyoming	http://stats.ncaa.org/team/811/12480	[47, 36, 83]
4282038	1	721	Air Force	http://stats.ncaa.org/team/721/12480	[36, 38, 74]
4282124	0	692	Tennessee Tech	http://stats.ncaa.org/team/692/12480	[45, 42, 87]
4282124	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12480	[30, 38, 68]
4282321	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12480	[26, 29, 55]
4282321	1	254	Georgia St.	http://stats.ncaa.org/team/254/12480	[40, 29, 69]
4282326	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12480	[32, 41, 73]
4282326	1	220	Fairfield	http://stats.ncaa.org/team/220/12480	[42, 29, 71]
4282328	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12480	[29, 40, 69]
4282328	1	469	New Hampshire	http://stats.ncaa.org/team/469/12480	[22, 33, 55]
4282338	0	285	Holy Cross	http://stats.ncaa.org/team/285/12480	[33, 35, 68]
4282338	1	83	Bucknell	http://stats.ncaa.org/team/83/12480	[48, 34, 82]
4282343	0	439	Monmouth	http://stats.ncaa.org/team/439/12480	[32, 42, 74]
4282343	1	576	Rider	http://stats.ncaa.org/team/576/12480	[28, 41, 69]
4282344	0	198	ETSU	http://stats.ncaa.org/team/198/12480	[36, 40, 76]
4282344	1	2915	Wofford	http://stats.ncaa.org/team/2915/12480	[30, 49, 79]
4282349	0	116	Canisius	http://stats.ncaa.org/team/116/12480	[32, 40, 72]
4282349	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12480	[34, 36, 70]
4282357	0	272	Hartford	http://stats.ncaa.org/team/272/12480	[21, 20, 41]
4282357	1	380	Maine	http://stats.ncaa.org/team/380/12480	[20, 32, 52]
4282358	0	270	Hampton	http://stats.ncaa.org/team/270/12480	[49, 44, 93]
4282358	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12480	[27, 37, 64]
4282359	0	367	Louisville	http://stats.ncaa.org/team/367/12480	[34, 21, 55]
4282359	1	746	Virginia	http://stats.ncaa.org/team/746/12480	[32, 39, 71]
4282368	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12480	[22, 35, 57]
4282368	1	30	Arkansas St.	http://stats.ncaa.org/team/30/12480	[34, 33, 67]
4282373	0	290	Howard	http://stats.ncaa.org/team/290/12480	[35, 32, 67]
4282373	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12480	[34, 37, 71]
4282375	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12480	[38, 34, 72]
4282375	1	683	Stony Brook	http://stats.ncaa.org/team/683/12480	[43, 40, 83]
4282376	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12480	[28, 37, 65]
4282376	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12480	[21, 28, 49]
4282377	0	489	N.C. Central	http://stats.ncaa.org/team/489/12480	[42, 44, 86]
4282377	1	165	Coppin St.	http://stats.ncaa.org/team/165/12480	[27, 50, 77]
4282386	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12480	[23, 39, 62]
4282386	1	32	Little Rock	http://stats.ncaa.org/team/32/12480	[28, 41, 69]
4282392	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12480	[30, 36, 66]
4282392	1	7	Alabama St.	http://stats.ncaa.org/team/7/12480	[32, 39, 71]
4282399	0	671	Louisiana	http://stats.ncaa.org/team/671/12480	[38, 32, 70]
4282399	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12480	[40, 34, 74]
4282404	0	178	Delaware St.	http://stats.ncaa.org/team/178/12480	[30, 36, 14, 80]
4282404	1	228	Florida A&M	http://stats.ncaa.org/team/228/12480	[25, 41, 11, 77]
4282407	0	328	Kansas	http://stats.ncaa.org/team/328/12480	[37, 37, 74]
4282407	1	327	Kansas St.	http://stats.ncaa.org/team/327/12480	[35, 36, 71]
4282446	0	261	Grambling	http://stats.ncaa.org/team/261/12480	[33, 32, 65]
4282446	1	17	Alcorn	http://stats.ncaa.org/team/17/12480	[37, 38, 75]
4282470	0	485	Norfolk St.	http://stats.ncaa.org/team/485/12480	[48, 44, 92]
4282470	1	632	Savannah St.	http://stats.ncaa.org/team/632/12480	[48, 39, 87]
4282474	0	314	Jackson St.	http://stats.ncaa.org/team/314/12480	[34, 41, 75]
4282474	1	665	Southern U.	http://stats.ncaa.org/team/665/12480	[37, 51, 88]
4282476	0	62	Binghamton	http://stats.ncaa.org/team/62/12480	[23, 28, 51]
4282476	1	738	Vermont	http://stats.ncaa.org/team/738/12480	[33, 38, 71]
4282660	0	444	Morehead St.	http://stats.ncaa.org/team/444/12480	[42, 47, 89]
4282660	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12480	[35, 46, 81]
4283022	0	392	Maryland	http://stats.ncaa.org/team/392/12480	[29, 35, 64]
4283022	1	539	Penn St.	http://stats.ncaa.org/team/539/12480	[35, 35, 70]
4283059	0	235	Florida	http://stats.ncaa.org/team/235/12480	[35, 37, 72]
4283059	1	257	Georgia	http://stats.ncaa.org/team/257/12480	[33, 27, 60]
4283072	0	129	Central Mich.	http://stats.ncaa.org/team/129/12480	[54, 43, 97]
4283072	1	519	Ohio	http://stats.ncaa.org/team/519/12480	[49, 38, 87]
4283080	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12480	[25, 20, 45]
4283080	1	86	Buffalo	http://stats.ncaa.org/team/86/12480	[25, 40, 65]
4283083	0	251	Georgetown	http://stats.ncaa.org/team/251/12480	[28, 36, 64]
4283083	1	739	Villanova	http://stats.ncaa.org/team/739/12480	[43, 32, 75]
4283095	0	554	Princeton	http://stats.ncaa.org/team/554/12480	[39, 25, 64]
4283095	1	540	Penn	http://stats.ncaa.org/team/540/12480	[27, 22, 49]
4283100	0	12830	Tusculum	http://stats.ncaa.org/team/12830/12480	[31, 27, 58]
4283100	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12480	[58, 38, 96]
4283101	0	365	LSU	http://stats.ncaa.org/team/365/12480	[27, 58, 85]
4283101	1	334	Kentucky	http://stats.ncaa.org/team/334/12480	[43, 49, 92]
4283120	0	749	Wake Forest	http://stats.ncaa.org/team/749/12480	[41, 40, 81]
4283120	1	513	Notre Dame	http://stats.ncaa.org/team/513/12480	[36, 52, 88]
4283132	0	719	Tulsa	http://stats.ncaa.org/team/719/12480	[27, 17, 44]
4283132	1	404	Memphis	http://stats.ncaa.org/team/404/12480	[32, 34, 66]
4283135	0	47	Ball St.	http://stats.ncaa.org/team/47/12480	[28, 35, 63]
4283135	1	5	Akron	http://stats.ncaa.org/team/5/12480	[30, 35, 65]
4283138	0	774	Western Mich.	http://stats.ncaa.org/team/774/12480	[28, 44, 72]
4283138	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12480	[24, 31, 55]
4283141	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12480	[32, 38, 70]
4283141	1	175	Dayton	http://stats.ncaa.org/team/175/12480	[32, 45, 77]
4283150	0	572	Rhode Island	http://stats.ncaa.org/team/572/12480	[33, 37, 70]
4283150	1	400	Massachusetts	http://stats.ncaa.org/team/400/12480	[27, 35, 62]
4283154	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12480	[22, 35, 57]
4283154	1	709	Toledo	http://stats.ncaa.org/team/709/12480	[26, 47, 73]
4283161	0		Allen		[38, 40, 78]
4283161	1	488	N.C. A&T	http://stats.ncaa.org/team/488/12480	[44, 42, 86]
4283175	0	301	Illinois	http://stats.ncaa.org/team/301/12480	[28, 40, 68]
4283175	1	509	Northwestern	http://stats.ncaa.org/team/509/12480	[28, 33, 61]
4283181	0	8	Alabama	http://stats.ncaa.org/team/8/12480	[32, 25, 6, 11, 8, 8, 90]
4283181	1	648	South Carolina	http://stats.ncaa.org/team/648/12480	[16, 41, 6, 11, 8, 4, 86]
4283189	0	731	Utah St.	http://stats.ncaa.org/team/731/12480	[23, 29, 52]
4283189	1	156	Colorado St.	http://stats.ncaa.org/team/156/12480	[33, 36, 69]
4283202	0	736	Vanderbilt	http://stats.ncaa.org/team/736/12480	[39, 33, 72]
4283202	1	31	Arkansas	http://stats.ncaa.org/team/31/12480	[18, 41, 59]
4283204	0	87	Butler	http://stats.ncaa.org/team/87/12480	[40, 28, 68]
4283204	1	387	Marquette	http://stats.ncaa.org/team/387/12480	[33, 32, 65]
4283207	0	416	Michigan St.	http://stats.ncaa.org/team/416/12480	[29, 28, 57]
4283207	1	418	Michigan	http://stats.ncaa.org/team/418/12480	[55, 31, 86]
4283213	0	639	Siena	http://stats.ncaa.org/team/639/12480	[33, 48, 81]
4283213	1	310	Iona	http://stats.ncaa.org/team/310/12480	[43, 36, 79]
4283214	0	430	Mississippi St.	http://stats.ncaa.org/team/430/12480	[28, 64, 92]
4283214	1	37	Auburn	http://stats.ncaa.org/team/37/12480	[48, 50, 98]
4283222	0	700	Texas Tech	http://stats.ncaa.org/team/700/12480	[29, 32, 61]
4283222	1	698	TCU	http://stats.ncaa.org/team/698/12480	[30, 32, 62]
4283225	0	311	Iowa St.	http://stats.ncaa.org/team/311/12480	[29, 36, 65]
4283225	1	703	Texas	http://stats.ncaa.org/team/703/12480	[35, 32, 67]
4283226	0	626	San Diego St.	http://stats.ncaa.org/team/626/12480	[29, 42, 71]
4283226	1	630	San Jose St.	http://stats.ncaa.org/team/630/12480	[33, 43, 76]
4283228	0	501	Northern Ariz.	http://stats.ncaa.org/team/501/12480	[32, 48, 80]
4283228	1	758	Weber St.	http://stats.ncaa.org/team/758/12480	[40, 46, 86]
4283229	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12480	[32, 26, 58]
4283229	1	534	Pacific	http://stats.ncaa.org/team/534/12480	[31, 43, 74]
4283230	0	688	Syracuse	http://stats.ncaa.org/team/688/12480	[38, 44, 82]
4283230	1	147	Clemson	http://stats.ncaa.org/team/147/12480	[40, 41, 81]
4283521	0	71	Bowling Green	http://stats.ncaa.org/team/71/12480	[34, 41, 9, 84]
4283521	1	331	Kent St.	http://stats.ncaa.org/team/331/12480	[31, 44, 8, 83]
4283542	0	5	Akron	http://stats.ncaa.org/team/5/12480	[27, 43, 70]
4283542	1	519	Ohio	http://stats.ncaa.org/team/519/12480	[32, 53, 85]
4283595	0	2915	Wofford	http://stats.ncaa.org/team/2915/12480	[31, 28, 59]
4283595	1	738	Vermont	http://stats.ncaa.org/team/738/12480	[30, 30, 60]
4283596	0	283	Hofstra	http://stats.ncaa.org/team/283/12480	[28, 45, 73]
4283596	1	738	Vermont	http://stats.ncaa.org/team/738/12480	[49, 38, 87]
4283597	0	288	Houston	http://stats.ncaa.org/team/288/12480	[37, 35, 72]
4283597	1	738	Vermont	http://stats.ncaa.org/team/738/12480	[26, 45, 71]
4283788	0	725	Army West Point	http://stats.ncaa.org/team/725/12480	[25, 33, 58]
4283788	1	153	Colgate	http://stats.ncaa.org/team/153/12480	[31, 39, 70]
4283819	0	176	DePaul	http://stats.ncaa.org/team/176/12480	[34, 27, 61]
4283819	1	812	Xavier	http://stats.ncaa.org/team/812/12480	[41, 31, 72]
4283845	0	340	La Salle	http://stats.ncaa.org/team/340/12480	[32, 35, 67]
4283845	1	236	Fordham	http://stats.ncaa.org/team/236/12480	[26, 26, 52]
4283847	0	285	Holy Cross	http://stats.ncaa.org/team/285/12480	[21, 38, 59]
4283847	1	342	Lafayette	http://stats.ncaa.org/team/342/12480	[33, 36, 69]
4283861	0	83	Bucknell	http://stats.ncaa.org/team/83/12480	[40, 31, 71]
4283861	1	352	Lehigh	http://stats.ncaa.org/team/352/12480	[43, 36, 79]
4283884	0	454	Murray St.	http://stats.ncaa.org/team/454/12480	[32, 52, 16, 100]
4283884	1	444	Morehead St.	http://stats.ncaa.org/team/444/12480	[44, 40, 17, 101]
4283936	0	587	Rutgers	http://stats.ncaa.org/team/587/12480	[27, 37, 64]
4283936	1	518	Ohio St.	http://stats.ncaa.org/team/518/12480	[33, 37, 70]
4283964	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12480	[31, 52, 83]
4283964	1	67	Boston College	http://stats.ncaa.org/team/67/12480	[31, 41, 72]
4283966	0	248	George Mason	http://stats.ncaa.org/team/248/12480	[31, 45, 76]
4283966	1	173	Davidson	http://stats.ncaa.org/team/173/12480	[29, 40, 69]
4284063	0	659	Southern Ill.	http://stats.ncaa.org/team/659/12480	[17, 24, 41]
4284063	1	504	UNI	http://stats.ncaa.org/team/504/12480	[22, 27, 49]
4284069	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12480	[25, 50, 75]
4284069	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/26172/12480	[29, 51, 80]
