game_id	section_id	team_id	team_name	team_url	period_scores
714630	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10740?org_id=61	[28, 34, 62]
714630	1	228	Florida A&M	http://stats.ncaa.org/team/index/10740?org_id=228	[27, 41, 68]
714633	0	446	Morgan St.	http://stats.ncaa.org/team/index/10740?org_id=446	[22, 37, 59]
714633	1	485	Norfolk St.	http://stats.ncaa.org/team/index/10740?org_id=485	[41, 35, 76]
714640	0	165	Coppin St.	http://stats.ncaa.org/team/index/10740?org_id=165	[26, 47, 73]
714640	1	270	Hampton	http://stats.ncaa.org/team/index/10740?org_id=270	[29, 41, 70]
714670	0	575	Richmond	http://stats.ncaa.org/team/index/10740?org_id=575	[27, 20, 47]
714670	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/10740?org_id=596	[34, 28, 62]
714672	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10740?org_id=148	[41, 26, 67]
714672	1	817	Youngstown St.	http://stats.ncaa.org/team/index/10740?org_id=817	[19, 28, 47]
714678	0	158	Columbia	http://stats.ncaa.org/team/index/10740?org_id=158	[23, 37, 60]
714678	1	167	Cornell	http://stats.ncaa.org/team/index/10740?org_id=167	[30, 35, 65]
714682	0	572	Rhode Island	http://stats.ncaa.org/team/index/10740?org_id=572	[33, 53, 86]
714682	1	175	Dayton	http://stats.ncaa.org/team/index/10740?org_id=175	[36, 45, 81]
714683	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10740?org_id=649	[36, 38, 74]
714683	1	308	IPFW	http://stats.ncaa.org/team/index/10740?org_id=308	[23, 20, 43]
714685	0	553	Prairie View	http://stats.ncaa.org/team/index/10740?org_id=553	[21, 43, 64]
714685	1	7	Alabama St.	http://stats.ncaa.org/team/index/10740?org_id=7	[20, 37, 57]
714688	0	172	Dartmouth	http://stats.ncaa.org/team/index/10740?org_id=172	[26, 26, 52]
714688	1	813	Yale	http://stats.ncaa.org/team/index/10740?org_id=813	[33, 29, 62]
714690	0	812	Xavier	http://stats.ncaa.org/team/index/10740?org_id=812	[37, 37, 74]
714690	1	458	Charlotte	http://stats.ncaa.org/team/index/10740?org_id=458	[33, 37, 70]
714692	0	340	La Salle	http://stats.ncaa.org/team/index/10740?org_id=340	[28, 43, 71]
714692	1	194	Duquesne	http://stats.ncaa.org/team/index/10740?org_id=194	[27, 41, 68]
714711	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=599	[30, 51, 81]
714711	1	579	Robert Morris	http://stats.ncaa.org/team/index/10740?org_id=579	[31, 37, 68]
714730	0	2711	North Florida	http://stats.ncaa.org/team/index/10740?org_id=2711	[45, 26, 71]
714730	1	28600	Lipscomb	http://stats.ncaa.org/team/index/10740?org_id=28600	[24, 35, 59]
714741	0	48	Charleston So.	http://stats.ncaa.org/team/index/10740?org_id=48	[26, 49, 75]
714741	1	1320	Presbyterian	http://stats.ncaa.org/team/index/10740?org_id=1320	[28, 36, 64]
714755	0	699	Texas Southern	http://stats.ncaa.org/team/index/10740?org_id=699	[34, 39, 73]
714755	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10740?org_id=6	[25, 36, 61]
714783	0	5	Akron	http://stats.ncaa.org/team/index/10740?org_id=5	[40, 34, 74]
714783	1	129	Central Mich.	http://stats.ncaa.org/team/index/10740?org_id=129	[28, 36, 64]
714790	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10740?org_id=201	[25, 33, 58]
714790	1	454	Murray St.	http://stats.ncaa.org/team/index/10740?org_id=454	[36, 37, 73]
714792	0	196	East Carolina	http://stats.ncaa.org/team/index/10740?org_id=196	[36, 37, 73]
714792	1	9	UAB	http://stats.ncaa.org/team/index/10740?org_id=9	[26, 40, 66]
714795	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/10740?org_id=676	[30, 34, 64]
714795	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10740?org_id=26172	[15, 34, 49]
714796	0	140	Cincinnati	http://stats.ncaa.org/team/index/10740?org_id=140	[23, 31, 54]
714796	1	587	Rutgers	http://stats.ncaa.org/team/index/10740?org_id=587	[27, 34, 61]
714797	0	746	Virginia	http://stats.ncaa.org/team/index/10740?org_id=746	[38, 23, 61]
714797	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10740?org_id=490	[31, 29, 60]
714798	0	664	Southern Miss.	http://stats.ncaa.org/team/index/10740?org_id=664	[30, 48, 78]
714798	1	128	UCF	http://stats.ncaa.org/team/index/10740?org_id=128	[31, 34, 65]
714800	0	466	Nevada	http://stats.ncaa.org/team/index/10740?org_id=466	[28, 37, 65]
714800	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10740?org_id=366	[28, 35, 63]
714802	0	522	Oklahoma	http://stats.ncaa.org/team/index/10740?org_id=522	[34, 29, 63]
714802	1	327	Kansas St.	http://stats.ncaa.org/team/index/10740?org_id=327	[28, 32, 60]
714806	0	648	South Carolina	http://stats.ncaa.org/team/index/10740?org_id=648	[28, 34, 62]
714806	1	433	Ole Miss	http://stats.ncaa.org/team/index/10740?org_id=433	[31, 35, 66]
714809	0	2915	Wofford	http://stats.ncaa.org/team/index/10740?org_id=2915	[21, 41, 62]
714809	1	141	Citadel	http://stats.ncaa.org/team/index/10740?org_id=141	[21, 34, 55]
714816	0	301	Illinois	http://stats.ncaa.org/team/index/10740?org_id=301	[26, 38, 8, 72]
714816	1	428	Minnesota	http://stats.ncaa.org/team/index/10740?org_id=428	[30, 34, 13, 77]
714817	0	2699	IUPUI	http://stats.ncaa.org/team/index/10740?org_id=2699	[24, 31, 55]
714817	1	771	Western Ill.	http://stats.ncaa.org/team/index/10740?org_id=771	[28, 29, 57]
714833	0	287	Houston Baptist	http://stats.ncaa.org/team/index/10740?org_id=287	[37, 34, 71]
714833	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/10740?org_id=536	[40, 41, 81]
714835	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/10740?org_id=149	[24, 46, 70]
714835	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10740?org_id=1092	[28, 28, 56]
714853	0	772	Western Ky.	http://stats.ncaa.org/team/index/10740?org_id=772	[27, 34, 61]
714853	1	231	FIU	http://stats.ncaa.org/team/index/10740?org_id=231	[21, 30, 51]
714855	0	630	San Jose St.	http://stats.ncaa.org/team/index/10740?org_id=630	[34, 31, 65]
714855	1	731	Utah St.	http://stats.ncaa.org/team/index/10740?org_id=731	[47, 35, 82]
714856	0	87	Butler	http://stats.ncaa.org/team/index/10740?org_id=87	[32, 36, 68]
714856	1	794	Green Bay	http://stats.ncaa.org/team/index/10740?org_id=794	[33, 47, 80]
714857	0	367	Louisville	http://stats.ncaa.org/team/index/10740?org_id=367	[36, 24, 60]
714857	1	635	Seton Hall	http://stats.ncaa.org/team/index/10740?org_id=635	[21, 30, 51]
714858	0	244	Furman	http://stats.ncaa.org/team/index/10740?org_id=244	[36, 31, 67]
714858	1	141	Citadel	http://stats.ncaa.org/team/index/10740?org_id=141	[30, 28, 58]
714859	0	2707	UMKC	http://stats.ncaa.org/team/index/10740?org_id=2707	[25, 42, 67]
714859	1	527	Oral Roberts	http://stats.ncaa.org/team/index/10740?org_id=527	[36, 41, 77]
714860	0	2915	Wofford	http://stats.ncaa.org/team/index/10740?org_id=2915	[28, 40, 68]
714860	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10740?org_id=1014	[19, 40, 59]
714861	0	393	UMES	http://stats.ncaa.org/team/index/10740?org_id=393	[26, 40, 66]
714861	1	488	N.C. A&T	http://stats.ncaa.org/team/index/10740?org_id=488	[49, 42, 91]
714864	0	756	Washington	http://stats.ncaa.org/team/index/10740?org_id=756	[29, 40, 69]
714864	1	29	Arizona	http://stats.ncaa.org/team/index/10740?org_id=29	[32, 35, 67]
714870	0	626	San Diego St.	http://stats.ncaa.org/team/index/10740?org_id=626	[28, 32, 60]
714870	1	156	Colorado St.	http://stats.ncaa.org/team/index/10740?org_id=156	[40, 37, 77]
714872	0	758	Weber St.	http://stats.ncaa.org/team/index/10740?org_id=758	[25, 37, 62]
714872	1	294	Idaho St.	http://stats.ncaa.org/team/index/10740?org_id=294	[29, 35, 64]
714873	0	83	Bucknell	http://stats.ncaa.org/team/index/10740?org_id=83	[38, 28, 66]
714873	1	726	Navy	http://stats.ncaa.org/team/index/10740?org_id=726	[23, 28, 51]
714896	0	471	NJIT	http://stats.ncaa.org/team/index/10740?org_id=471	[25, 33, 58]
714896	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10740?org_id=30024	[38, 43, 81]
714912	0	183	Denver	http://stats.ncaa.org/team/index/10740?org_id=183	[24, 33, 57]
714912	1	32	UALR	http://stats.ncaa.org/team/index/10740?org_id=32	[29, 35, 64]
714933	0	650	South Dakota	http://stats.ncaa.org/team/index/10740?org_id=650	[28, 32, 60]
714933	1	667	Southern Utah	http://stats.ncaa.org/team/index/10740?org_id=667	[28, 34, 62]
714935	0	316	Jacksonville	http://stats.ncaa.org/team/index/10740?org_id=316	[39, 32, 71]
714935	1	14927	Belmont	http://stats.ncaa.org/team/index/10740?org_id=14927	[39, 46, 85]
714939	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10740?org_id=501	[19, 24, 43]
714939	1	102	Sacramento St.	http://stats.ncaa.org/team/index/10740?org_id=102	[38, 39, 77]
714957	0	157	Colorado	http://stats.ncaa.org/team/index/10740?org_id=157	[36, 24, 60]
714957	1	110	UCLA	http://stats.ncaa.org/team/index/10740?org_id=110	[40, 37, 77]
714970	0	90	Cal Poly	http://stats.ncaa.org/team/index/10740?org_id=90	[25, 42, 67]
714970	1	108	UC Davis	http://stats.ncaa.org/team/index/10740?org_id=108	[39, 26, 65]
714976	0	704	UTEP	http://stats.ncaa.org/team/index/10740?org_id=704	[38, 28, 10, 76]
714976	1	288	Houston	http://stats.ncaa.org/team/index/10740?org_id=288	[25, 41, 15, 81]
714980	0	388	Marshall	http://stats.ncaa.org/team/index/10740?org_id=388	[41, 35, 76]
714980	1	404	Memphis	http://stats.ncaa.org/team/index/10740?org_id=404	[40, 43, 83]
714981	0	782	Wichita St.	http://stats.ncaa.org/team/index/10740?org_id=782	[37, 26, 7, 12, 4, 86]
714981	1	189	Drake	http://stats.ncaa.org/team/index/10740?org_id=189	[38, 25, 7, 12, 11, 93]
714982	0	96	Fresno St.	http://stats.ncaa.org/team/index/10740?org_id=96	[27, 29, 56]
714982	1	472	New Mexico St.	http://stats.ncaa.org/team/index/10740?org_id=472	[35, 25, 60]
714983	0	465	UNLV	http://stats.ncaa.org/team/index/10740?org_id=465	[33, 24, 8, 65]
714983	1	721	Air Force	http://stats.ncaa.org/team/index/10740?org_id=721	[34, 23, 6, 63]
714999	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10740?org_id=610	[40, 40, 80]
714999	1	77	BYU	http://stats.ncaa.org/team/index/10740?org_id=77	[28, 38, 66]
715006	0	551	Portland	http://stats.ncaa.org/team/index/10740?org_id=551	[31, 28, 59]
715006	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/10740?org_id=370	[31, 31, 62]
715025	0	631	Santa Clara	http://stats.ncaa.org/team/index/10740?org_id=631	[28, 34, 62]
715025	1	541	Pepperdine	http://stats.ncaa.org/team/index/10740?org_id=541	[32, 42, 74]
715031	0	72	Bradley	http://stats.ncaa.org/team/index/10740?org_id=72	[28, 31, 59]
715031	1	169	Creighton	http://stats.ncaa.org/team/index/10740?org_id=169	[33, 40, 73]
715051	0	627	San Diego	http://stats.ncaa.org/team/index/10740?org_id=627	[40, 30, 70]
715051	1	629	San Francisco	http://stats.ncaa.org/team/index/10740?org_id=629	[36, 48, 84]
715052	0	732	Utah	http://stats.ncaa.org/team/index/10740?org_id=732	[14, 31, 45]
715052	1	657	Southern California	http://stats.ncaa.org/team/index/10740?org_id=657	[32, 30, 62]
715071	0	277	Hawaii	http://stats.ncaa.org/team/index/10740?org_id=277	[35, 41, 76]
715071	1	295	Idaho	http://stats.ncaa.org/team/index/10740?org_id=295	[36, 34, 70]
715190	0	735	Valparaiso	http://stats.ncaa.org/team/index/10740?org_id=735	[28, 27, 55]
715190	1	797	Milwaukee	http://stats.ncaa.org/team/index/10740?org_id=797	[35, 17, 52]
715191	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10740?org_id=104	[26, 30, 56]
715191	1	534	Pacific	http://stats.ncaa.org/team/index/10740?org_id=534	[16, 37, 53]
715210	0	440	Montana St.	http://stats.ncaa.org/team/index/10740?org_id=440	[28, 24, 52]
715210	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10740?org_id=207	[37, 32, 69]
715231	0	754	Washington St.	http://stats.ncaa.org/team/index/10740?org_id=754	[36, 31, 67]
715231	1	28	Arizona St.	http://stats.ncaa.org/team/index/10740?org_id=28	[37, 34, 71]
715371	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10740?org_id=671	[29, 38, 67]
715371	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10740?org_id=498	[24, 36, 60]
715390	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=361	[48, 49, 97]
715390	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10740?org_id=600	[36, 40, 76]
715410	0	31	Arkansas	http://stats.ncaa.org/team/index/10740?org_id=31	[30, 36, 66]
715410	1	8	Alabama	http://stats.ncaa.org/team/index/10740?org_id=8	[37, 35, 72]
715450	0	606	Saint Joseph's	http://stats.ncaa.org/team/index/10740?org_id=606	[24, 36, 60]
715450	1	690	Temple	http://stats.ncaa.org/team/index/10740?org_id=690	[38, 40, 78]
715514	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10740?org_id=493	[41, 37, 78]
715514	1	514	Oakland	http://stats.ncaa.org/team/index/10740?org_id=514	[37, 38, 75]
715612	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10740?org_id=692	[23, 27, 50]
715612	1	444	Morehead St.	http://stats.ncaa.org/team/index/10740?org_id=444	[25, 31, 56]
715614	0	415	Miami (FL)	http://stats.ncaa.org/team/index/10740?org_id=415	[34, 42, 76]
715614	1	67	Boston College	http://stats.ncaa.org/team/index/10740?org_id=67	[31, 23, 54]
715618	0	695	UT Martin	http://stats.ncaa.org/team/index/10740?org_id=695	[37, 36, 73]
715618	1	43	Austin Peay	http://stats.ncaa.org/team/index/10740?org_id=43	[40, 52, 92]
715619	0	460	UNCW	http://stats.ncaa.org/team/index/10740?org_id=460	[32, 29, 61]
715619	1	711	Towson	http://stats.ncaa.org/team/index/10740?org_id=711	[29, 37, 66]
715631	0	418	Michigan	http://stats.ncaa.org/team/index/10740?org_id=418	[21, 28, 49]
715631	1	518	Ohio St.	http://stats.ncaa.org/team/index/10740?org_id=518	[24, 40, 64]
715659	0	639	Siena	http://stats.ncaa.org/team/index/10740?org_id=639	[27, 45, 72]
715659	1	576	Rider	http://stats.ncaa.org/team/index/10740?org_id=576	[35, 48, 83]
715777	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/10740?org_id=369	[28, 42, 70]
715777	1	116	Canisius	http://stats.ncaa.org/team/index/10740?org_id=116	[22, 30, 52]
715790	0	513	Notre Dame	http://stats.ncaa.org/team/index/10740?org_id=513	[21, 29, 50]
715790	1	164	UConn	http://stats.ncaa.org/team/index/10740?org_id=164	[24, 24, 48]
715911	0	441	Montana	http://stats.ncaa.org/team/index/10740?org_id=441	[35, 34, 69]
715911	1	550	Portland St.	http://stats.ncaa.org/team/index/10740?org_id=550	[32, 35, 67]
715933	0	1004	Central Ark.	http://stats.ncaa.org/team/index/10740?org_id=1004	[33, 43, 76]
715933	1	402	McNeese St.	http://stats.ncaa.org/team/index/10740?org_id=402	[40, 47, 87]
716050	0	253	Ga. Southern	http://stats.ncaa.org/team/index/10740?org_id=253	[26, 49, 75]
716050	1	693	Chattanooga	http://stats.ncaa.org/team/index/10740?org_id=693	[36, 36, 72]
716130	0	381	Manhattan	http://stats.ncaa.org/team/index/10740?org_id=381	[38, 49, 87]
716130	1	482	Niagara	http://stats.ncaa.org/team/index/10740?org_id=482	[30, 40, 70]
716192	0	716	Troy	http://stats.ncaa.org/team/index/10740?org_id=716	[27, 39, 66]
716192	1	646	South Ala.	http://stats.ncaa.org/team/index/10740?org_id=646	[45, 23, 68]
716211	0	312	Iowa	http://stats.ncaa.org/team/index/10740?org_id=312	[37, 52, 89]
716211	1	306	Indiana	http://stats.ncaa.org/team/index/10740?org_id=306	[54, 49, 103]
716270	0	528	Oregon St.	http://stats.ncaa.org/team/index/10740?org_id=528	[23, 53, 76]
716270	1	529	Oregon	http://stats.ncaa.org/team/index/10740?org_id=529	[28, 43, 71]
716310	0	255	Georgia Tech	http://stats.ncaa.org/team/index/10740?org_id=255	[32, 49, 81]
716310	1	457	North Carolina	http://stats.ncaa.org/team/index/10740?org_id=457	[52, 41, 93]
716490	0	305	Indiana St.	http://stats.ncaa.org/team/index/10740?org_id=305	[42, 24, 13, 11, 90]
716490	1	219	Evansville	http://stats.ncaa.org/team/index/10740?org_id=219	[31, 35, 13, 2, 81]
716510	0	674	Stanford	http://stats.ncaa.org/team/index/10740?org_id=674	[33, 26, 59]
716510	1	107	California	http://stats.ncaa.org/team/index/10740?org_id=107	[32, 37, 69]
716530	0	115	Campbell	http://stats.ncaa.org/team/index/10740?org_id=115	[43, 41, 84]
716530	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10740?org_id=456	[41, 54, 95]
716752	0	725	Army	http://stats.ncaa.org/team/index/10740?org_id=725	[23, 41, 64]
716752	1	352	Lehigh	http://stats.ncaa.org/team/index/10740?org_id=352	[42, 41, 83]
716790	0	469	New Hampshire	http://stats.ncaa.org/team/index/10740?org_id=469	[40, 20, 60]
716790	1	738	Vermont	http://stats.ncaa.org/team/index/10740?org_id=738	[43, 34, 77]
716791	0	310	Iona	http://stats.ncaa.org/team/index/10740?org_id=310	[21, 43, 64]
716791	1	617	Saint Peter's	http://stats.ncaa.org/team/index/10740?org_id=617	[15, 25, 40]
716812	0	769	Western Caro.	http://stats.ncaa.org/team/index/10740?org_id=769	[31, 38, 17, 86]
716812	1	459	UNCG	http://stats.ncaa.org/team/index/10740?org_id=459	[41, 28, 20, 89]
716832	0	386	Marist	http://stats.ncaa.org/team/index/10740?org_id=386	[26, 27, 53]
716832	1	220	Fairfield	http://stats.ncaa.org/team/index/10740?org_id=220	[33, 48, 81]
717010	0	768	West Virginia	http://stats.ncaa.org/team/index/10740?org_id=768	[24, 37, 61]
717010	1	688	Syracuse	http://stats.ncaa.org/team/index/10740?org_id=688	[28, 35, 63]
717172	0	14	Albany (NY)	http://stats.ncaa.org/team/index/10740?org_id=14	[31, 41, 72]
717172	1	272	Hartford	http://stats.ncaa.org/team/index/10740?org_id=272	[27, 33, 60]
717812	0	261	Grambling	http://stats.ncaa.org/team/index/10740?org_id=261	[28, 32, 60]
717812	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10740?org_id=2678	[34, 21, 55]
717970	0	439	Monmouth	http://stats.ncaa.org/team/index/10740?org_id=439	[44, 34, 78]
717970	1	81	Bryant	http://stats.ncaa.org/team/index/10740?org_id=81	[33, 35, 68]
719010	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10740?org_id=202	[38, 32, 7, 8, 85]
719010	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10740?org_id=691	[32, 38, 7, 14, 91]
719070	0	556	Providence	http://stats.ncaa.org/team/index/10740?org_id=556	[39, 39, 78]
719070	1	651	South Fla.	http://stats.ncaa.org/team/index/10740?org_id=651	[39, 42, 81]
719430	0	173	Davidson	http://stats.ncaa.org/team/index/10740?org_id=173	[26, 48, 74]
719430	1	625	Samford	http://stats.ncaa.org/team/index/10740?org_id=625	[42, 35, 77]
719950	0	718	Tulane	http://stats.ncaa.org/team/index/10740?org_id=718	[38, 36, 74]
719950	1	574	Rice	http://stats.ncaa.org/team/index/10740?org_id=574	[45, 43, 88]
720010	0	1356	Seattle	http://stats.ncaa.org/team/index/10740?org_id=1356	[31, 36, 67]
720010	1	109	UC Irvine	http://stats.ncaa.org/team/index/10740?org_id=109	[36, 42, 78]
720290	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10740?org_id=10411	[40, 42, 82]
720290	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10740?org_id=315	[37, 40, 77]
720514	0	554	Princeton	http://stats.ncaa.org/team/index/10740?org_id=554	[32, 35, 67]
720514	1	540	Penn	http://stats.ncaa.org/team/index/10740?org_id=540	[40, 42, 82]
720550	0	406	Mercer	http://stats.ncaa.org/team/index/10740?org_id=406	[36, 39, 75]
720550	1	28755	FGCU	http://stats.ncaa.org/team/index/10740?org_id=28755	[32, 34, 66]
720630	0	446	Morgan St.	http://stats.ncaa.org/team/index/10740?org_id=446	[31, 32, 63]
720630	1	270	Hampton	http://stats.ncaa.org/team/index/10740?org_id=270	[28, 40, 68]
720651	0	316	Jacksonville	http://stats.ncaa.org/team/index/10740?org_id=316	[27, 41, 68]
720651	1	28600	Lipscomb	http://stats.ncaa.org/team/index/10740?org_id=28600	[42, 40, 82]
720694	0	545	Pittsburgh	http://stats.ncaa.org/team/index/10740?org_id=545	[33, 39, 72]
720694	1	768	West Virginia	http://stats.ncaa.org/team/index/10740?org_id=768	[29, 37, 66]
720710	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10740?org_id=1014	[38, 30, 68]
720710	1	625	Samford	http://stats.ncaa.org/team/index/10740?org_id=625	[28, 24, 52]
720751	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/10740?org_id=30045	[25, 44, 69]
720751	1	128	UCF	http://stats.ncaa.org/team/index/10740?org_id=128	[43, 41, 84]
720790	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10740?org_id=1157	[22, 37, 59]
720790	1	678	Stetson	http://stats.ncaa.org/team/index/10740?org_id=678	[42, 33, 75]
720794	0	393	UMES	http://stats.ncaa.org/team/index/10740?org_id=393	[12, 34, 46]
720794	1	489	N.C. Central	http://stats.ncaa.org/team/index/10740?org_id=489	[43, 34, 77]
720831	0	165	Coppin St.	http://stats.ncaa.org/team/index/10740?org_id=165	[35, 52, 87]
720831	1	485	Norfolk St.	http://stats.ncaa.org/team/index/10740?org_id=485	[13, 69, 82]
720850	0	2711	North Florida	http://stats.ncaa.org/team/index/10740?org_id=2711	[29, 40, 69]
720850	1	14927	Belmont	http://stats.ncaa.org/team/index/10740?org_id=14927	[47, 36, 83]
