game_id	section_id	team_id	team_name	team_url	period_scores
2911837	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/11540?org_id=605	[38, 43, 81]
2911853	0	1305	Cairn	http://stats.ncaa.org/team/index/11540?org_id=1305	[22, 30, 52]
2911853	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/11540?org_id=12884	[32, 38, 70]
2911858	0	717	Tufts	http://stats.ncaa.org/team/index/11540?org_id=717	[42, 36, 78]
2911858	1	401	UMass Boston	http://stats.ncaa.org/team/index/11540?org_id=401	[21, 35, 56]
2911860	0		Fisher		[33, 41, 74]
2911860	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11540?org_id=2691	[26, 40, 66]
2911957	0	8981	Endicott	http://stats.ncaa.org/team/index/11540?org_id=8981	[28, 36, 14, 78]
2911957	1	762	Wentworth	http://stats.ncaa.org/team/index/11540?org_id=762	[36, 28, 13, 77]
2912022	0	775	Western New Eng.	http://stats.ncaa.org/team/index/11540?org_id=775	[31, 32, 63]
2912022	1	623	Salve Regina	http://stats.ncaa.org/team/index/11540?org_id=623	[43, 15, 58]
2912030	0	30029	Purchase	http://stats.ncaa.org/team/index/11540?org_id=30029	[37, 39, 76]
2912030	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11540?org_id=11036	[38, 35, 73]
2912113	0	763	Wesley	http://stats.ncaa.org/team/index/11540?org_id=763	[31, 35, 66]
2912113	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11540?org_id=30081	[26, 37, 63]
2912154	0	30164	Southern Va.	http://stats.ncaa.org/team/index/11540?org_id=30164	[38, 41, 79]
2912154	1	390	Mary Washington	http://stats.ncaa.org/team/index/11540?org_id=390	[69, 44, 113]
2912155	0	809	Worcester St.	http://stats.ncaa.org/team/index/11540?org_id=809	[28, 41, 69]
2912155	1	777	Westfield St.	http://stats.ncaa.org/team/index/11540?org_id=777	[30, 36, 66]
2912165	0	221	FDU-Florham	http://stats.ncaa.org/team/index/11540?org_id=221	[29, 42, 71]
2912165	1	8968	Eastern	http://stats.ncaa.org/team/index/11540?org_id=8968	[29, 30, 59]
2912176	0	382	Manhattanville	http://stats.ncaa.org/team/index/11540?org_id=382	[35, 45, 80]
2912176	1	179	Delaware Valley	http://stats.ncaa.org/team/index/11540?org_id=179	[34, 51, 85]
2912193	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11540?org_id=30072	[45, 37, 82]
2912193	1	30166	Valley Forge	http://stats.ncaa.org/team/index/11540?org_id=30166	[38, 38, 76]
2912253	0	478	SUNY Maritime	http://stats.ncaa.org/team/index/11540?org_id=478	[27, 34, 61]
2912253	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11540?org_id=451	[26, 51, 77]
2912313	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/11540?org_id=23008	[30, 46, 76]
2912313	1	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11540?org_id=23121	[41, 56, 97]
2912315	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11540?org_id=30028	[34, 34, 68]
2912315	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11540?org_id=271	[35, 46, 81]
2912333	0	555	Principia	http://stats.ncaa.org/team/index/11540?org_id=555	[35, 38, 73]
2912333	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/11540?org_id=1450	[41, 50, 91]
2914609	0	8490	LeTourneau	http://stats.ncaa.org/team/index/11540?org_id=8490	[17, 37, 54]
2914609	1	1182	Louisiana Col.	http://stats.ncaa.org/team/index/11540?org_id=1182	[24, 36, 60]
2914630	0	23260	Spalding	http://stats.ncaa.org/team/index/11540?org_id=23260	[33, 24, 57]
2914630	1	759	Webster	http://stats.ncaa.org/team/index/11540?org_id=759	[29, 29, 58]
2914643	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11540?org_id=8567	[43, 47, 90]
2914643	1	939	Anderson (IN)	http://stats.ncaa.org/team/index/11540?org_id=939	[26, 41, 67]
2914658	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11540?org_id=25719	[24, 41, 65]
2914658	1	30069	Franciscan	http://stats.ncaa.org/team/index/11540?org_id=30069	[29, 37, 66]
2914667	0	19	Allegheny	http://stats.ncaa.org/team/index/11540?org_id=19	[34, 34, 68]
2914667	1	807	Wooster	http://stats.ncaa.org/team/index/11540?org_id=807	[27, 46, 73]
2914688	0	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11540?org_id=24400	[39, 51, 90]
2914688	1	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11540?org_id=1390	[42, 39, 81]
2914793	0	411	Messiah	http://stats.ncaa.org/team/index/11540?org_id=411	[41, 54, 95]
2914793	1	783	Widener	http://stats.ncaa.org/team/index/11540?org_id=783	[39, 48, 87]
2914794	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/11540?org_id=429	[30, 34, 64]
2914794	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/11540?org_id=23008	[21, 45, 66]
2914813	0	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11540?org_id=1451	[32, 37, 69]
2914813	1	265	Grove City	http://stats.ncaa.org/team/index/11540?org_id=265	[43, 34, 77]
2914814	0	26107	Becker	http://stats.ncaa.org/team/index/11540?org_id=26107	[32, 33, 65]
2914814	1	170	Curry	http://stats.ncaa.org/team/index/11540?org_id=170	[35, 23, 58]
2914833	0	442	Montclair St.	http://stats.ncaa.org/team/index/11540?org_id=442	[33, 33, 66]
2914833	1	259	Rowan	http://stats.ncaa.org/team/index/11540?org_id=259	[35, 32, 67]
2914873	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/11540?org_id=1062	[33, 37, 70]
2914873	1	429	Mississippi Col.	http://stats.ncaa.org/team/index/11540?org_id=429	[27, 50, 77]
2914877	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/11540?org_id=1203	[49, 31, 80]
2914877	1	2741	Howard Payne	http://stats.ncaa.org/team/index/11540?org_id=2741	[22, 34, 56]
2914878	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/11540?org_id=1340	[33, 36, 69]
2914878	1	27892	Farmingdale St.	http://stats.ncaa.org/team/index/11540?org_id=27892	[28, 42, 70]
2914893	0	814	Yeshiva	http://stats.ncaa.org/team/index/11540?org_id=814	[25, 33, 58]
2914893	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/11540?org_id=1468	[41, 47, 88]
2914994	0	461	Nazareth	http://stats.ncaa.org/team/index/11540?org_id=461	[39, 35, 74]
2914994	1	30170	Alfred St.	http://stats.ncaa.org/team/index/11540?org_id=30170	[22, 30, 52]
2915373	0	30188	Bryn Athyn	http://stats.ncaa.org/team/index/11540?org_id=30188	[45, 35, 80]
2915373	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11540?org_id=30114	[41, 34, 75]
2915513	0	809	Worcester St.	http://stats.ncaa.org/team/index/11540?org_id=809	[28, 29, 57]
2915513	1	770	Western Conn. St.	http://stats.ncaa.org/team/index/11540?org_id=770	[34, 41, 75]
2915533	0	163	Connecticut Col.	http://stats.ncaa.org/team/index/11540?org_id=163	[28, 34, 62]
2915533	1	770	Western Conn. St.	http://stats.ncaa.org/team/index/11540?org_id=770	[33, 35, 68]
2915553	0	622	Salisbury	http://stats.ncaa.org/team/index/11540?org_id=622	[30, 28, 58]
2915553	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/11540?org_id=394	[35, 30, 65]
2915554	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11540?org_id=802	[31, 45, 76]
2915554	1	800	Wis.-Platteville	http://stats.ncaa.org/team/index/11540?org_id=800	[33, 28, 61]
2915593	0	30039	North Central (MN)	http://stats.ncaa.org/team/index/11540?org_id=30039	[43, 39, 82]
2915593	1		Crossroads		[27, 33, 60]
2915613	0	20220	MSOE	http://stats.ncaa.org/team/index/11540?org_id=20220	[33, 45, 78]
2915613	1	42	Aurora	http://stats.ncaa.org/team/index/11540?org_id=42	[34, 41, 75]
2915673	0	750	Wartburg	http://stats.ncaa.org/team/index/11540?org_id=750	[32, 35, 67]
2915673	1	84	Buena Vista	http://stats.ncaa.org/team/index/11540?org_id=84	[42, 37, 79]
2915973	0	214	Emerson	http://stats.ncaa.org/team/index/11540?org_id=214	[24, 38, 62]
2915973	1	145	Clark (MA)	http://stats.ncaa.org/team/index/11540?org_id=145	[21, 36, 57]
2916373	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/11540?org_id=1315	[32, 59, 17, 108]
2916373	1	30036	Mount Aloysius	http://stats.ncaa.org/team/index/11540?org_id=30036	[47, 44, 10, 101]
2916513	0		St. Joseph (VT)		[30, 44, 74]
2916513	1	420	Middlebury	http://stats.ncaa.org/team/index/11540?org_id=420	[52, 63, 115]
2916553	0	973	Berry	http://stats.ncaa.org/team/index/11540?org_id=973	[22, 56, 78]
2916553	1		Toccoa Falls		[40, 45, 85]
2916573	0	11062	Green Mountain	http://stats.ncaa.org/team/index/11540?org_id=11062	[40, 25, 7, 2, 74]
2916573	1		SUNY ESF		[35, 30, 7, 11, 83]
2916633	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/11540?org_id=1194	[35, 35, 70]
2916633	1		Northland Int'l		[25, 37, 62]
2916653	0		Wiley		[56, 49, 105]
2916653	1	586	Rust	http://stats.ncaa.org/team/index/11540?org_id=586	[29, 41, 70]
2916733	0	44	Averett	http://stats.ncaa.org/team/index/11540?org_id=44	[38, 29, 67]
2916733	1	263	Greensboro	http://stats.ncaa.org/team/index/11540?org_id=263	[31, 31, 62]
2916833	0		Penn St.-Lehigh Val.		[21, 30, 51]
2916833	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11540?org_id=30085	[31, 37, 68]
2916853	0	378	Maine Maritime	http://stats.ncaa.org/team/index/11540?org_id=378	[33, 30, 63]
2916853	1	30065	Lyndon St.	http://stats.ncaa.org/team/index/11540?org_id=30065	[51, 42, 93]
2916876	0	679	Stevens	http://stats.ncaa.org/team/index/11540?org_id=679	[43, 42, 85]
2916876	1	313	Ithaca	http://stats.ncaa.org/team/index/11540?org_id=313	[33, 35, 68]
2916882	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/11540?org_id=30038	[35, 27, 62]
2916882	1	1267	Northland	http://stats.ncaa.org/team/index/11540?org_id=1267	[19, 24, 43]
2916894	0	379	Me.-Farmington	http://stats.ncaa.org/team/index/11540?org_id=379	[46, 37, 83]
2916894	1	123	Castleton	http://stats.ncaa.org/team/index/11540?org_id=123	[55, 38, 93]
2916933	0	213	Elmira	http://stats.ncaa.org/team/index/11540?org_id=213	[26, 37, 63]
2916933	1	601	St. John Fisher	http://stats.ncaa.org/team/index/11540?org_id=601	[35, 34, 69]
2917054	0	8597	Martin Luther	http://stats.ncaa.org/team/index/11540?org_id=8597	[30, 39, 69]
2917054	1	618	St. Scholastica	http://stats.ncaa.org/team/index/11540?org_id=618	[41, 43, 84]
2917097	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11540?org_id=30072	[28, 39, 67]
2917097	1	2730	York (NY)	http://stats.ncaa.org/team/index/11540?org_id=2730	[31, 55, 86]
2917315	0	755	Washington-St. Louis	http://stats.ncaa.org/team/index/11540?org_id=755	[33, 44, 77]
2917315	1	122	Case	http://stats.ncaa.org/team/index/11540?org_id=122	[28, 36, 64]
2917319	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11540?org_id=8746	[20, 37, 57]
2917319	1	154	Colorado Col.	http://stats.ncaa.org/team/index/11540?org_id=154	[38, 36, 74]
2917323	0	1133	Husson	http://stats.ncaa.org/team/index/11540?org_id=1133	[45, 41, 86]
2917323	1	324	Johnson St.	http://stats.ncaa.org/team/index/11540?org_id=324	[40, 38, 78]
2917325	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/11540?org_id=247	[37, 40, 15, 92]
2917325	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11540?org_id=475	[46, 31, 5, 82]
2917332	0	217	Emory	http://stats.ncaa.org/team/index/11540?org_id=217	[45, 41, 86]
2917332	1	479	NYU	http://stats.ncaa.org/team/index/11540?org_id=479	[39, 43, 82]
2917353	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/11540?org_id=552	[24, 37, 61]
2917353	1	242	Fredonia	http://stats.ncaa.org/team/index/11540?org_id=242	[32, 55, 87]
2917433	0	137	Chicago	http://stats.ncaa.org/team/index/11540?org_id=137	[37, 28, 65]
2917433	1	119	Carnegie Mellon	http://stats.ncaa.org/team/index/11540?org_id=119	[31, 33, 64]
2917435	0	570	Rensselaer	http://stats.ncaa.org/team/index/11540?org_id=570	[43, 60, 103]
2917435	1	580	RIT	http://stats.ncaa.org/team/index/11540?org_id=580	[50, 59, 109]
2917453	0	78	Brockport	http://stats.ncaa.org/team/index/11540?org_id=78	[39, 42, 81]
2917453	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11540?org_id=526	[35, 44, 79]
2917454	0	480	CCNY	http://stats.ncaa.org/team/index/11540?org_id=480	[31, 41, 72]
2917454	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11540?org_id=403	[34, 43, 77]
2917654	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/11540?org_id=715	[24, 40, 64]
2917654	1	1044	Dallas	http://stats.ncaa.org/team/index/11540?org_id=1044	[26, 33, 59]
2917674	0	1355	Schreiner	http://stats.ncaa.org/team/index/11540?org_id=1355	[30, 36, 66]
2917674	1	953	Austin	http://stats.ncaa.org/team/index/11540?org_id=953	[42, 37, 79]
2917713	0	132	Centre	http://stats.ncaa.org/team/index/11540?org_id=132	[23, 29, 52]
2917713	1	2713	Oglethorpe	http://stats.ncaa.org/team/index/11540?org_id=2713	[14, 33, 47]
2917733	0	58	Baruch	http://stats.ncaa.org/team/index/11540?org_id=58	[36, 30, 66]
2917733	1	321	John Jay	http://stats.ncaa.org/team/index/11540?org_id=321	[32, 41, 73]
2917774	0	1124	Hendrix	http://stats.ncaa.org/team/index/11540?org_id=1124	[17, 33, 50]
2917774	1	28593	Birmingham-So.	http://stats.ncaa.org/team/index/11540?org_id=28593	[39, 44, 83]
2917800	0	573	Rhodes	http://stats.ncaa.org/team/index/11540?org_id=573	[24, 28, 52]
2917800	1	426	Millsaps	http://stats.ncaa.org/team/index/11540?org_id=426	[18, 27, 45]
2917913	0	607	St. Lawrence	http://stats.ncaa.org/team/index/11540?org_id=607	[37, 36, 73]
2917913	1	962	Bard	http://stats.ncaa.org/team/index/11540?org_id=962	[25, 23, 48]
2917954	0	146	Clarkson	http://stats.ncaa.org/team/index/11540?org_id=146	[25, 26, 51]
2917954	1	737	Vassar	http://stats.ncaa.org/team/index/11540?org_id=737	[29, 40, 69]
2918153	0	160	Concordia Chicago	http://stats.ncaa.org/team/index/11540?org_id=160	[34, 41, 75]
2918153	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/11540?org_id=1036	[28, 55, 83]
2918213	0	1179	Linfield	http://stats.ncaa.org/team/index/11540?org_id=1179	[25, 28, 53]
2918213	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/11540?org_id=1297	[26, 36, 62]
2918473	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/11540?org_id=22235	[41, 18, 59]
2918473	1	780	Whitman	http://stats.ncaa.org/team/index/11540?org_id=780	[38, 38, 76]
2918493	0	1094	George Fox	http://stats.ncaa.org/team/index/11540?org_id=1094	[35, 61, 96]
2918493	1	785	Willamette	http://stats.ncaa.org/team/index/11540?org_id=785	[46, 47, 93]
2918673	0	20	DeSales	http://stats.ncaa.org/team/index/11540?org_id=20	[28, 28, 56]
2918673	1	16142	Misericordia	http://stats.ncaa.org/team/index/11540?org_id=16142	[29, 28, 57]
2918733	0	30035	Crown (MN)	http://stats.ncaa.org/team/index/11540?org_id=30035	[51, 45, 96]
2918733	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11540?org_id=30039	[40, 36, 76]
2918911	0	787	Wm. Paterson	http://stats.ncaa.org/team/index/11540?org_id=787	[19, 38, 57]
2918911	1	681	Stockton	http://stats.ncaa.org/team/index/11540?org_id=681	[34, 47, 81]
2918914	0	722	Coast Guard	http://stats.ncaa.org/team/index/11540?org_id=722	[29, 27, 56]
2918914	1	45	Babson	http://stats.ncaa.org/team/index/11540?org_id=45	[41, 35, 76]
2918933	0	245	Gallaudet	http://stats.ncaa.org/team/index/11540?org_id=245	[36, 32, 68]
2918933	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11540?org_id=9500	[38, 36, 74]
2918938	0	453	Muhlenberg	http://stats.ncaa.org/team/index/11540?org_id=453	[31, 39, 70]
2918938	1	322	Johns Hopkins	http://stats.ncaa.org/team/index/11540?org_id=322	[37, 44, 81]
2918941	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11540?org_id=152	[53, 45, 98]
2918941	1	467	New England Col.	http://stats.ncaa.org/team/index/11540?org_id=467	[31, 50, 81]
2918946	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11540?org_id=589	[35, 56, 91]
2918946	1	442	Montclair St.	http://stats.ncaa.org/team/index/11540?org_id=442	[35, 34, 69]
2918953	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/11540?org_id=1315	[34, 37, 71]
2918953	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11540?org_id=25719	[36, 29, 65]
2918956	0	378	Maine Maritime	http://stats.ncaa.org/team/index/11540?org_id=378	[19, 26, 45]
2918956	1	324	Johnson St.	http://stats.ncaa.org/team/index/11540?org_id=324	[28, 32, 60]
2918957	0	1133	Husson	http://stats.ncaa.org/team/index/11540?org_id=1133	[41, 43, 84]
2918957	1	30065	Lyndon St.	http://stats.ncaa.org/team/index/11540?org_id=30065	[45, 47, 92]
2918965	0	124	Catholic	http://stats.ncaa.org/team/index/11540?org_id=124	[43, 39, 82]
2918965	1	633	Scranton	http://stats.ncaa.org/team/index/11540?org_id=633	[41, 51, 92]
2918973	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/11540?org_id=1468	[53, 41, 94]
2918973	1	27892	Farmingdale St.	http://stats.ncaa.org/team/index/11540?org_id=27892	[27, 54, 81]
2919053	0	79	Brooklyn	http://stats.ncaa.org/team/index/11540?org_id=79	[28, 30, 58]
2919053	1	675	Staten Island	http://stats.ncaa.org/team/index/11540?org_id=675	[36, 50, 86]
2919112	0	273	Hartwick	http://stats.ncaa.org/team/index/11540?org_id=273	[37, 39, 76]
2919112	1	313	Ithaca	http://stats.ncaa.org/team/index/11540?org_id=313	[28, 30, 58]
2919182	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11540?org_id=215	[42, 52, 94]
2919182	1	684	Suffolk	http://stats.ncaa.org/team/index/11540?org_id=684	[51, 37, 88]
2919190	0	269	Hampden-Sydney	http://stats.ncaa.org/team/index/11540?org_id=269	[32, 41, 73]
2919190	1	566	Randolph	http://stats.ncaa.org/team/index/11540?org_id=566	[40, 36, 76]
2919213	0	344	Lake Forest	http://stats.ncaa.org/team/index/11540?org_id=344	[35, 27, 62]
2919213	1	297	Illinois Col.	http://stats.ncaa.org/team/index/11540?org_id=297	[31, 48, 79]
2919234	0	679	Stevens	http://stats.ncaa.org/team/index/11540?org_id=679	[49, 43, 92]
2919234	1	733	Utica	http://stats.ncaa.org/team/index/11540?org_id=733	[29, 38, 67]
2919253	0	30067	Morrisville St.	http://stats.ncaa.org/team/index/11540?org_id=30067	[43, 37, 80]
2919253	1	1159	Keuka	http://stats.ncaa.org/team/index/11540?org_id=1159	[36, 31, 67]
2919261	0	685	Susquehanna	http://stats.ncaa.org/team/index/11540?org_id=685	[45, 23, 68]
2919261	1	443	Moravian	http://stats.ncaa.org/team/index/11540?org_id=443	[33, 30, 63]
2919296	0	221	FDU-Florham	http://stats.ncaa.org/team/index/11540?org_id=221	[30, 35, 65]
2919296	1	784	Wilkes	http://stats.ncaa.org/team/index/11540?org_id=784	[23, 31, 54]
2919303	0	958	Summit	http://stats.ncaa.org/team/index/11540?org_id=958	[25, 37, 62]
2919303	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/11540?org_id=12399	[37, 45, 82]
2919310	0	577	Ripon	http://stats.ncaa.org/team/index/11540?org_id=577	[54, 48, 102]
2919310	1	264	Grinnell	http://stats.ncaa.org/team/index/11540?org_id=264	[57, 53, 110]
2919312	0	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11540?org_id=296	[35, 42, 77]
2919312	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11540?org_id=8911	[32, 29, 61]
2919341	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/11540?org_id=1340	[30, 33, 63]
2919341	1	30029	Purchase	http://stats.ncaa.org/team/index/11540?org_id=30029	[34, 33, 67]
2919364	0	637	Shenandoah	http://stats.ncaa.org/team/index/11540?org_id=637	[42, 43, 85]
2919364	1	216	Emory & Henry	http://stats.ncaa.org/team/index/11540?org_id=216	[38, 37, 75]
2919367	0	397	Marywood	http://stats.ncaa.org/team/index/11540?org_id=397	[36, 35, 71]
2919367	1	15882	Rosemont	http://stats.ncaa.org/team/index/11540?org_id=15882	[35, 34, 69]
2919373	0	18	Alfred	http://stats.ncaa.org/team/index/11540?org_id=18	[48, 49, 97]
2919373	1	601	St. John Fisher	http://stats.ncaa.org/team/index/11540?org_id=601	[42, 53, 95]
2919454	0	939	Anderson (IN)	http://stats.ncaa.org/team/index/11540?org_id=939	[41, 37, 78]
2919454	1	987	Bluffton	http://stats.ncaa.org/team/index/11540?org_id=987	[39, 32, 71]
2919573	0	30084	Geneva	http://stats.ncaa.org/team/index/11540?org_id=30084	[22, 17, 39]
2919573	1	707	Thiel	http://stats.ncaa.org/team/index/11540?org_id=707	[32, 34, 66]
2919602	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11540?org_id=1332	[33, 26, 59]
2919602	1	1066	Edgewood	http://stats.ncaa.org/team/index/11540?org_id=1066	[30, 27, 57]
2919605	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11540?org_id=22626	[31, 35, 66]
2919605	1	18422	Rivier	http://stats.ncaa.org/team/index/11540?org_id=18422	[36, 26, 62]
2919608	0	484	Nichols	http://stats.ncaa.org/team/index/11540?org_id=484	[40, 35, 75]
2919608	1	1099	Gordon	http://stats.ncaa.org/team/index/11540?org_id=1099	[29, 35, 64]
2919610	0	182	Denison	http://stats.ncaa.org/team/index/11540?org_id=182	[42, 33, 75]
2919610	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=520	[36, 47, 83]
2919633	0	752	Wash. & Lee	http://stats.ncaa.org/team/index/11540?org_id=752	[28, 26, 54]
2919633	1	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=745	[34, 51, 85]
2919674	0	23725	Medaille	http://stats.ncaa.org/team/index/11540?org_id=23725	[45, 51, 96]
2919674	1	30036	Mount Aloysius	http://stats.ncaa.org/team/index/11540?org_id=30036	[42, 49, 91]
2919695	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11540?org_id=30114	[22, 28, 50]
2919695	1	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11540?org_id=30083	[30, 30, 60]
