year	year_id	team_id	team_name	jersey_number	player_id	player_name	player_url	position	height	class_year	games_played	games_started
2016	12260	697	Texas A&M	34	1747947.0	Davis, Tyler	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747947.0	C	6-10	Fr	36	34
2016	12260	697	Texas A&M	33	1747946.0	Distefano, TJ	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747946.0	G	6-2	Fr	11	0
2016	12260	697	Texas A&M	25	1400409.0	Dobbins, Kyle	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1400409.0	G	6-0	Sr	16	0
2016	12260	697	Texas A&M	00	1758686.0	Eubanks, Kobie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1758686.0	""	-	N/A	8	0
2016	12260	697	Texas A&M	03	1747943.0	Gilder, Admon	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747943.0	G	6-3	Fr	37	0
2016	12260	697	Texas A&M	01	1747942.0	Hogg, DJ	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747942.0	G	6-8	Fr	37	3
2016	12260	697	Texas A&M	23	1628619.0	House, Danuel	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1628619.0	G	6-7	Sr	36	34
2016	12260	697	Texas A&M	12	1628616.0	Jones, Jalen	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1628616.0	F	6-7	Sr	33	28
2016	12260	697	Texas A&M	42	1519032.0	Miller, Tavario	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1519032.0	F	6-7	Jr	36	1
2016	12260	697	Texas A&M	15	1747945.0	Thomas, Elijah	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747945.0	F	6-9	Fr	8	0
2016	12260	697	Texas A&M	10	1628615.0	Trocha-Morelos, Tonny	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1628615.0	C	6-10	So	37	11
2016	12260	699	Texas Southern	15	1635694.0	Blanks, David	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1635694.0	G	6-2	Sr	33	32
2016	12260	699	Texas Southern	5	1514291.0	Bynum, Tyree	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1514291.0	G	5-9	Jr	26	2
2016	12260	699	Texas Southern	0	1741070.0	Carey, Brian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1741070.0	G	5-9	Fr	23	2
2016	12260	699	Texas Southern	24	1741071.0	Coleman, Orlando	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1741071.0	F	6-5	Sr	33	30
2016	12260	699	Texas Southern	33	1741072.0	Davis II, Jermaine	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1741072.0	C	6-9	Jr	5	0
2016	12260	699	Texas Southern	25	1640144.0	Friar, Joshua	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1640144.0	C	6-9	Sr	3	1
2016	12260	699	Texas Southern	23	1749458.0	Griffin, Derrick	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1749458.0	F	-	N/A	27	26
2016	12260	699	Texas Southern	20	1741074.0	Martin, Jerron	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1741074.0	G	6-0	Jr	20	3
2016	12260	699	Texas Southern	34	1750701.0	McCoggle, Christian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1750701.0	""	-	N/A	5	0
2016	12260	699	Texas Southern	11	1635692.0	Riley, Malcolm	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1635692.0	F	6-5	Sr	33	31
2016	12260	699	Texas Southern	4	1741073.0	Rodriguez, Jose	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1741073.0	F	6-5	Sr	31	7
2016	12260	699	Texas Southern	02	1635691.0	Thomas, Chris	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1635691.0	G	6-6	Sr	33	31
2016	12260	699	Texas Southern	32	1745814.0	Washington, Dewayne	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1745814.0	F	6-6	Sr	3	0
2016	12260	699	Texas Southern	12	1538796.0	Washington, Eric	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1538796.0	C	6-5	Jr	3	0
2016	12260	670	Texas St.	5	1620969.0	Black, Ojai	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620969.0	G	6-1	Jr	31	31
2016	12260	670	Texas St.	00	1748054.0	Conley, Bobby	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1748054.0	""	-	N/A	31	2
2016	12260	670	Texas St.	31	1620973.0	Evans, Austin	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620973.0	C	6-11	So	14	0
2016	12260	670	Texas St.	21	1521022.0	Gant, Emani	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1521022.0	F	6-8	Sr	29	29
2016	12260	670	Texas St.	01	1521020.0	Gilder-Tilbury, Kavin	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1521020.0	F	6-7	Jr	31	31
2016	12260	670	Texas St.	34	1620975.0	Herring, Brian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620975.0	G	6-3	So	0	0
2016	12260	670	Texas St.	02	1748055.0	Josephs, Nathan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1748055.0	""	-	N/A	11	0
2016	12260	670	Texas St.	04	1748053.0	Julien, Courtney	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1748053.0	""	-	N/A	15	0
2016	12260	670	Texas St.	14	1748052.0	Malveau, K.J.	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1748052.0	""	-	N/A	31	0
2016	12260	670	Texas St.	03	1748049.0	McCrea, Maljhum	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1748049.0	F	-	N/A	28	2
2016	12260	670	Texas St.	15	1620970.0	Montalvo, Ethan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620970.0	G	6-0	Sr	29	29
2016	12260	670	Texas St.	24	1620972.0	Naylor, Cameron	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620972.0	F	6-7	Sr	30	19
2016	12260	670	Texas St.	32	1521021.0	Ramlal, Kendell	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1521021.0	F	6-7	Jr	25	0
2016	12260	670	Texas St.	23	1748051.0	Roberson, Anthony	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1748051.0	""	-	N/A	29	12
2016	12260	670	Texas St.	23	1620971.0	Weatherspoon, Jamarcus	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620971.0	G	6-4	Sr	0	0
2016	12260	670	Texas St.	10	1748050.0	West, D'Angelo	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1748050.0	""	-	N/A	20	0
2016	12260	670	Texas St.	2	1620968.0	Wiley, Jonathan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620968.0	G	6-6	So	0	0
2016	12260	700	Texas Tech	12	1627097.0	Evans, Keenan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1627097.0	G	6-3	So	32	32
2016	12260	700	Texas Tech	20	1298956.0	Gotcher, Toddrick	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1298956.0	G	6-3	Sr	32	32
2016	12260	700	Texas Tech	05	1627095.0	Gray, Justin	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1627095.0	F	6-6	So	31	11
2016	12260	700	Texas Tech	4	1738511.0	Ham, Donovan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738511.0	G	6-2	Fr	6	0
2016	12260	700	Texas Tech	22	1738512.0	Jackson, Jordan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738512.0	G	6-3	Fr	23	0
2016	12260	700	Texas Tech	01	1627093.0	Manderson, Isaiah	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1627093.0	C	6-10	So	4	0
2016	12260	700	Texas Tech	32	1627098.0	Odiase, Norense	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1627098.0	F	6-9	So	20	17
2016	12260	700	Texas Tech	15	1512086.0	Ross, Aaron	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1512086.0	F	6-8	Jr	32	0
2016	12260	700	Texas Tech	11	1627096.0	Smith, Zach	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1627096.0	F	6-8	So	32	32
2016	12260	700	Texas Tech	30	1738513.0	Sorrells, Andrew	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738513.0	G	6-3	Fr	6	0
2016	12260	700	Texas Tech	34	1738514.0	Temple, Matthew	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738514.0	F	6-10	Jr	25	15
2016	12260	700	Texas Tech	2	1738517.0	Thomas, Devon	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738517.0	G	6-0	Jr	32	0
2016	12260	700	Texas Tech	21	1738515.0	Ulvydas, Rokas	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738515.0	F	6-11	So	9	0
2016	12260	700	Texas Tech	00	1627092.0	Williams, Devaugntah	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1627092.0	G	6-3	Sr	32	21
2016	12260	700	Texas Tech	03	1738516.0	Williamson, C.J.	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738516.0	G	6-6	Fr	21	0
2016	12260	141	The Citadel	01	1747963.0	Boutte, P.J.	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747963.0	G	5-9	Sr	31	27
2016	12260	141	The Citadel	13	1619207.0	Broom, Tim	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1619207.0	G	6-2	So	32	1
2016	12260	141	The Citadel	21	1747961.0	Duncan, Bobby	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747961.0	F	6-4	Sr	21	0
2016	12260	141	The Citadel	03	1747967.0	Frierson, Matt	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747967.0	G	6-1	Fr	31	1
2016	12260	141	The Citadel	15	1747965.0	Henry, Derrick	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747965.0	G	6-3	Sr	32	15
2016	12260	141	The Citadel	11	1508415.0	Koopman, Tom	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1508415.0	C	6-8	Jr	31	4
2016	12260	141	The Citadel	33	1395466.0	Marshall, Quinton	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1395466.0	F	6-5	Sr	32	31
2016	12260	141	The Citadel	40	1748392.0	Mullis, Garrett	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1748392.0	C	6-8	Fr	1	0
2016	12260	141	The Citadel	35	1747968.0	Najdawi, Zane	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747968.0	F	6-7	Fr	32	28
2016	12260	141	The Citadel	24	1747966.0	Newton, Qwandell	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747966.0	F	6-6	Fr	15	0
2016	12260	141	The Citadel	14	1748391.0	Olds, Tommy	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1748391.0	G	5-10	Jr	4	0
2016	12260	141	The Citadel	22	1747964.0	Schroeder, Connor	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747964.0	F	6-7	Fr	30	4
2016	12260	141	The Citadel	5	1508414.0	Sledge, Warren	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1508414.0	G	6-3	Jr	31	28
2016	12260	141	The Citadel	32	1508416.0	White, Brian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1508416.0	F	6-6	Jr	32	15
2016	12260	141	The Citadel	02	1747962.0	Williams, Quayson	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1747962.0	G	5-11	Fr	31	6
2016	12260	709	Toledo	2	1738063.0	Adway, Taylor	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738063.0	F	6-9	Fr	16	0
2016	12260	709	Toledo	53	1396724.0	Boothe, Nathan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1396724.0	C	6-10	Sr	32	32
2016	12260	709	Toledo	33	1510943.0	Garber, Zach	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1510943.0	C	6-10	Jr	32	23
2016	12260	709	Toledo	04	1738064.0	John, Fred	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738064.0	F	6-5	Fr	7	0
2016	12260	709	Toledo	30		Knapke, Luke		C	6-11	Fr	0	0
2016	12260	709	Toledo	25	1510944.0	Lauf, Jordan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1510944.0	G	6-5	Jr	32	1
2016	12260	709	Toledo	3	1619989.0	Mosley, Stuckey	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1619989.0	G	6-3	So	32	31
2016	12260	709	Toledo	35	1738069.0	Navigato, Nate	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738069.0	F	6-8	Fr	32	9
2016	12260	709	Toledo	10	1738066.0	Rogers, Nick	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738066.0	G	6-1	Fr	31	0
2016	12260	709	Toledo	13	1738067.0	Sanford, Jaelan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738067.0	G	6-4	Fr	32	32
2016	12260	709	Toledo	5	1738065.0	White, Chandler	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738065.0	G	6-2	Fr	8	0
2016	12260	709	Toledo	1	1510945.0	Williams, Jonathan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1510945.0	G	6-4	Jr	32	32
2016	12260	711	Towson	24	1620985.0	Adala Moto, Arnaud William	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620985.0	F	6-6	Jr	33	32
2016	12260	711	Towson	25	1514534.0	Astroth, A.J.	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1514534.0	G	6-6	Jr	0	0
2016	12260	711	Towson	10	1514532.0	Davis, John	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1514532.0	F	6-5	Jr	33	29
2016	12260	711	Towson	30	1739898.0	Davis, Mike	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1739898.0	F	6-4	Jr	5	0
2016	12260	711	Towson	5	1514531.0	Foster, Walter	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1514531.0	F	6-8	Jr	29	5
2016	12260	711	Towson	1	1620983.0	Hawkins, Bryon	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620983.0	G	6-1	So	31	30
2016	12260	711	Towson	0	1620987.0	Ivory, Josh	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620987.0	G	6-2	Sr	31	3
2016	12260	711	Towson	33	1620986.0	Keith II, Eddie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620986.0	F	6-5	So	32	0
2016	12260	711	Towson	2	1620988.0	McNeil, Jordan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620988.0	G	6-5	Fr	33	2
2016	12260	711	Towson	3		Morman, Deshaun		G	6-3	So	0	0
2016	12260	711	Towson	23	1620984.0	Morsell, Mike	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1620984.0	F	6-5	So	33	31
2016	12260	711	Towson	15	1404327.0	Parker-Rivera, Timajh	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1404327.0	F	6-7	Sr	33	33
2016	12260	711	Towson	44	1739899.0	Thomas, Alex	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1739899.0	F	6-9	Fr	29	0
2016	12260	711	Towson	11		Tunstall, Dennis		F	6-8	Fr	0	0
2016	12260	716	Troy	33	1625526.0	Ariri, Aaron	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1625526.0	C	6-8	So	26	0
2016	12260	716	Troy	4	1511947.0	Ford, Kelton	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1511947.0	G	6-0	Jr	22	0
2016	12260	716	Troy	5	1625520.0	Harrison, Christian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1625520.0	G	6-5	So	1	0
2016	12260	716	Troy	30		Hicks, Alex		F	6-8	So	0	0
2016	12260	716	Troy	02	1625518.0	Hollimon, Jeremy	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1625518.0	G	6-1	Sr	31	22
2016	12260	716	Troy	24	1738433.0	Hopkins, Shawn	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738433.0	G	6-5	Fr	29	10
2016	12260	716	Troy	12	1636278.0	Howard, Jordan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1636278.0	G	5-11	Jr	6	0
2016	12260	716	Troy	11	1738431.0	Miller, B.J.	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738431.0	G	6-0	Fr	31	0
2016	12260	716	Troy	14	1511949.0	Moravek, Jaroslav	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1511949.0	F	6-8	So	30	0
2016	12260	716	Troy	32	1625525.0	Ottman, Damion	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1625525.0	F	6-8	So	14	0
2016	12260	716	Troy	1	1738430.0	Peace, Daniel	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738430.0	G	6-1	Jr	31	31
2016	12260	716	Troy	3	1625519.0	Person, Wesley	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1625519.0	G	6-3	So	31	31
2016	12260	716	Troy	23	1738432.0	Varnado, Jordon	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1738432.0	F	6-6	Fr	31	30
2016	12260	716	Troy	21	1511950.0	Walton III, John	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1511950.0	F	6-7	Sr	31	31
2016	12260	718	Tulane	4	1622746.0	Conroy, Riley	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1622746.0	G	5-11	Fr	8	0
2016	12260	718	Tulane	0	1404410.0	Dabney, Louis	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1404410.0	G	6-3	Sr	33	32
2016	12260	718	Tulane	35	1735006.0	Frazier, Melvin	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1735006.0	G	6-5	Fr	34	10
2016	12260	718	Tulane	11	1735007.0	Harris, Kain	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1735007.0	G	6-4	Fr	33	2
2016	12260	718	Tulane	22	1735008.0	Jarreau, Jernard	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1735008.0	F	6-10	Sr	18	11
2016	12260	718	Tulane	10	1735009.0	Julien, Von	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1735009.0	G	6-1	Fr	31	16
2016	12260	718	Tulane	3	1404411.0	Mack, Kajon	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1404411.0	G	6-3	Jr	5	0
2016	12260	718	Tulane	13	1735010.0	Morgan, Malik	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1735010.0	G	6-4	Jr	34	34
2016	12260	718	Tulane	2	1735011.0	Oliver, Taron	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1735011.0	F	6-9	Fr	17	0
2016	12260	718	Tulane	21	1622748.0	Ostekowski, Dylan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1622748.0	G	6-8	So	34	34
2016	12260	718	Tulane	23	1735012.0	Paul, Blake	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1735012.0	F	6-9	Fr	33	0
2016	12260	718	Tulane	5	1509370.0	Reynolds, Cameron	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1509370.0	G	6-7	So	30	8
2016	12260	718	Tulane	15	1509373.0	Smith, Ryan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1509373.0	C	6-11	Jr	33	23
2016	12260	719	Tulsa	11	1692123.0	Birt, Pat	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1692123.0	G	6-5	Jr	32	18
2016	12260	719	Tulsa	13	1692124.0	Brown, Kajon	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1692124.0	G	6-4	Fr	6	1
2016	12260	719	Tulsa	15	1509605.0	Curtis, Marquel	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1509605.0	G	6-3	Sr	31	5
2016	12260	719	Tulsa	14	1509604.0	Edogi, Tarekeyi	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1509604.0	F	6-8	Jr	0	0
2016	12260	719	Tulsa	0		Etou, Junior		F	6-7	Jr	0	0
2016	12260	719	Tulsa	55	1509607.0	Ezechinonso, Emmanuel	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1509607.0	C	6-11	Sr	6	0
2016	12260	719	Tulsa	2		Haith, Corey		G	5-11	Sr	0	0
2016	12260	719	Tulsa	3	1407352.0	Harrison, Shaquille	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1407352.0	G	6-3	Sr	32	32
2016	12260	719	Tulsa	5	1407350.0	Ray, Rashad	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1407350.0	G	5-11	Sr	32	7
2016	12260	719	Tulsa	1	1286197.0	Smith, Rashad	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1286197.0	F	6-7	Sr	30	29
2016	12260	719	Tulsa	44	1286198.0	Swannegan, Brandon	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1286198.0	F	6-8	Sr	32	12
2016	12260	719	Tulsa	4	1692122.0	Taplin, Sterling	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12260&stats_player_seq=1692122.0	G	6-1	Fr	29	4
