game_id	section_id	team_id	team_name	team_url	period_scores
753777	0	214	Emerson	http://stats.ncaa.org/team/index/10740?org_id=214	[33, 24, 18, 75]
753777	1	8896	Wheelock	http://stats.ncaa.org/team/index/10740?org_id=8896	[22, 35, 15, 72]
753778	0	467	New England Col.	http://stats.ncaa.org/team/index/10740?org_id=467	[28, 40, 68]
753778	1	123	Castleton	http://stats.ncaa.org/team/index/10740?org_id=123	[54, 62, 116]
753784	0	621	Salem St.	http://stats.ncaa.org/team/index/10740?org_id=621	[37, 35, 72]
753784	1	24317	Lesley	http://stats.ncaa.org/team/index/10740?org_id=24317	[32, 29, 61]
753815	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/10740?org_id=1390	[28, 46, 74]
753815	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/10740?org_id=271	[41, 53, 94]
753818	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/10740?org_id=23121	[32, 32, 64]
753818	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/10740?org_id=30028	[22, 32, 54]
753833	0	24400	Concordia (TX)	http://stats.ncaa.org/team/index/10740?org_id=24400	[39, 41, 80]
753833	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/10740?org_id=1400	[38, 47, 85]
753838	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/10740?org_id=125	[26, 42, 68]
753838	1	429	Mississippi Col.	http://stats.ncaa.org/team/index/10740?org_id=429	[35, 46, 81]
753851	0	1355	Schreiner	http://stats.ncaa.org/team/index/10740?org_id=1355	[36, 38, 74]
753851	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/10740?org_id=1203	[35, 44, 79]
753929	0	185	Dickinson	http://stats.ncaa.org/team/index/10740?org_id=185	[34, 21, 55]
753929	1	258	Gettysburg	http://stats.ncaa.org/team/index/10740?org_id=258	[28, 32, 60]
753938	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/10740?org_id=1450	[29, 23, 14, 66]
753938	1	377	MacMurray	http://stats.ncaa.org/team/index/10740?org_id=377	[24, 28, 6, 58]
753941	0		Penn St.-Beaver		[42, 47, 89]
753941	1	30084	Geneva	http://stats.ncaa.org/team/index/10740?org_id=30084	[45, 40, 85]
753944	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10740?org_id=1468	[33, 49, 82]
753944	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/10740?org_id=481	[25, 27, 52]
753945	0	88	Cabrini	http://stats.ncaa.org/team/index/10740?org_id=88	[40, 56, 96]
753945	1	30047	Keystone	http://stats.ncaa.org/team/index/10740?org_id=30047	[38, 47, 85]
753977	0	268	Hamline	http://stats.ncaa.org/team/index/10740?org_id=268	[30, 42, 72]
753977	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/10740?org_id=612	[24, 27, 51]
753985	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/10740?org_id=30085	[23, 20, 43]
753985	1		Valley Forge		[30, 33, 63]
753990	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/10740?org_id=1062	[37, 43, 80]
753990	1	1182	Louisiana Col.	http://stats.ncaa.org/team/index/10740?org_id=1182	[39, 44, 83]
753991	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10740?org_id=23008	[28, 46, 74]
753991	1	8490	LeTourneau	http://stats.ncaa.org/team/index/10740?org_id=8490	[24, 39, 63]
753996	0	566	Randolph	http://stats.ncaa.org/team/index/10740?org_id=566	[27, 52, 79]
753996	1	578	Roanoke	http://stats.ncaa.org/team/index/10740?org_id=578	[26, 46, 72]
754016	0	673	Springfield	http://stats.ncaa.org/team/index/10740?org_id=673	[26, 34, 9, 10, 79]
754016	1	145	Clark (MA)	http://stats.ncaa.org/team/index/10740?org_id=145	[23, 37, 9, 12, 81]
754017	0	763	Wesley	http://stats.ncaa.org/team/index/10740?org_id=763	[31, 37, 68]
754017	1	815	York (PA)	http://stats.ncaa.org/team/index/10740?org_id=815	[35, 30, 65]
754019	0	787	Wm. Paterson	http://stats.ncaa.org/team/index/10740?org_id=787	[38, 42, 80]
754019	1	79	Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=79	[36, 36, 72]
754030	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/10740?org_id=620	[28, 41, 69]
754030	1	60	Bethel (MN)	http://stats.ncaa.org/team/index/10740?org_id=60	[23, 32, 55]
754071	0	2694	Franklin	http://stats.ncaa.org/team/index/10740?org_id=2694	[28, 34, 62]
754071	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/10740?org_id=8567	[25, 30, 55]
754090	0	737	Vassar	http://stats.ncaa.org/team/index/10740?org_id=737	[26, 32, 58]
754090	1	607	St. Lawrence	http://stats.ncaa.org/team/index/10740?org_id=607	[33, 24, 57]
754091	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/10740?org_id=152	[81]
754091	1	11062	Green Mountain	http://stats.ncaa.org/team/index/10740?org_id=11062	[61]
754110	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/10740?org_id=215	[32, 32, 64]
754110	1	8486	Lasell	http://stats.ncaa.org/team/index/10740?org_id=8486	[37, 39, 76]
754232	0	2741	Howard Payne	http://stats.ncaa.org/team/index/10740?org_id=2741	[36, 53, 89]
754232	1	8530	McMurry	http://stats.ncaa.org/team/index/10740?org_id=8530	[53, 48, 101]
754233	0	8968	Eastern	http://stats.ncaa.org/team/index/10740?org_id=8968	[30, 30, 13, 73]
754233	1	221	FDU-Florham	http://stats.ncaa.org/team/index/10740?org_id=221	[26, 34, 17, 77]
754330	0	1163	La Roche	http://stats.ncaa.org/team/index/10740?org_id=1163	[19, 29, 16, 64]
754330	1	30069	Franciscan	http://stats.ncaa.org/team/index/10740?org_id=30069	[28, 20, 9, 57]
754450	0	118	Carleton	http://stats.ncaa.org/team/index/10740?org_id=118	[26, 31, 57]
754450	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/10740?org_id=620	[39, 29, 68]
754470	0	28593	Birmingham-So.	http://stats.ncaa.org/team/index/10740?org_id=28593	[35, 34, 69]
754470	1	973	Berry	http://stats.ncaa.org/team/index/10740?org_id=973	[31, 27, 58]
754590	0	555	Principia	http://stats.ncaa.org/team/index/10740?org_id=555	[36, 26, 62]
754590	1	11538	Fontbonne	http://stats.ncaa.org/team/index/10740?org_id=11538	[38, 44, 82]
755111	0	426	Millsaps	http://stats.ncaa.org/team/index/10740?org_id=426	[25, 19, 44]
755111	1	132	Centre	http://stats.ncaa.org/team/index/10740?org_id=132	[39, 42, 81]
755190	0	137	Chicago	http://stats.ncaa.org/team/index/10740?org_id=137	[29, 40, 69]
755190	1	479	NYU	http://stats.ncaa.org/team/index/10740?org_id=479	[44, 35, 79]
755192	0	581	Rochester (NY)	http://stats.ncaa.org/team/index/10740?org_id=581	[36, 37, 73]
755192	1	122	Case	http://stats.ncaa.org/team/index/10740?org_id=122	[39, 37, 76]
755194	0	242	Fredonia	http://stats.ncaa.org/team/index/10740?org_id=242	[33, 35, 68]
755194	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/10740?org_id=168	[34, 38, 72]
755195	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/10740?org_id=547	[26, 41, 67]
755195	1	78	Brockport	http://stats.ncaa.org/team/index/10740?org_id=78	[30, 57, 87]
755212	0	282	Hobart	http://stats.ncaa.org/team/index/10740?org_id=282	[33, 32, 65]
755212	1	962	Bard	http://stats.ncaa.org/team/index/10740?org_id=962	[26, 22, 48]
755250	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/10740?org_id=475	[34, 32, 66]
755250	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/10740?org_id=526	[33, 31, 64]
755271	0	146	Clarkson	http://stats.ncaa.org/team/index/10740?org_id=146	[30, 31, 61]
755271	1	727	Union (NY)	http://stats.ncaa.org/team/index/10740?org_id=727	[42, 34, 76]
755330	0	567	Redlands	http://stats.ncaa.org/team/index/10740?org_id=567	[36, 36, 19, 91]
755330	1	341	La Verne	http://stats.ncaa.org/team/index/10740?org_id=341	[39, 33, 14, 86]
755370	0	570	Rensselaer	http://stats.ncaa.org/team/index/10740?org_id=570	[40, 56, 96]
755370	1	642	Skidmore	http://stats.ncaa.org/team/index/10740?org_id=642	[54, 48, 102]
755430	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/10740?org_id=30038	[19, 40, 59]
755430	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/10740?org_id=30031	[21, 35, 56]
755451	0	8597	Martin Luther	http://stats.ncaa.org/team/index/10740?org_id=8597	[33, 23, 56]
755451	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/10740?org_id=30035	[42, 32, 74]
755470	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/10740?org_id=715	[35, 39, 74]
755470	1	1044	Dallas	http://stats.ncaa.org/team/index/10740?org_id=1044	[25, 34, 59]
755751	0	2751	Pacific (OR)	http://stats.ncaa.org/team/index/10740?org_id=2751	[21, 20, 41]
755751	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/10740?org_id=1297	[29, 49, 78]
755790	0	1179	Linfield	http://stats.ncaa.org/team/index/10740?org_id=1179	[33, 28, 61]
755790	1	1094	George Fox	http://stats.ncaa.org/team/index/10740?org_id=1094	[18, 19, 37]
755831	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/10740?org_id=8746	[47, 26, 73]
755831	1	953	Austin	http://stats.ncaa.org/team/index/10740?org_id=953	[38, 45, 83]
755891	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/10740?org_id=552	[26, 25, 51]
755891	1	247	SUNY Geneseo	http://stats.ncaa.org/team/index/10740?org_id=247	[40, 34, 74]
756002	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10740?org_id=589	[31, 22, 53]
756002	1	329	Kean	http://stats.ncaa.org/team/index/10740?org_id=329	[26, 29, 55]
756008	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/10740?org_id=22626	[36, 38, 74]
756008	1	18422	Rivier	http://stats.ncaa.org/team/index/10740?org_id=18422	[42, 36, 78]
756250	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/10740?org_id=9500	[42, 41, 83]
756250	1	30067	Morrisville St.	http://stats.ncaa.org/team/index/10740?org_id=30067	[42, 51, 93]
756253	0	45	Babson	http://stats.ncaa.org/team/index/10740?org_id=45	[38, 40, 78]
756253	1	722	Coast Guard	http://stats.ncaa.org/team/index/10740?org_id=722	[34, 34, 68]
756330	0	27901	Mount Ida	http://stats.ncaa.org/team/index/10740?org_id=27901	[26, 27, 53]
756330	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/10740?org_id=215	[34, 34, 68]
756333	0	747	Wabash	http://stats.ncaa.org/team/index/10740?org_id=747	[35, 34, 69]
756333	1	515	Oberlin	http://stats.ncaa.org/team/index/10740?org_id=515	[12, 20, 32]
756334	0	779	Wheaton (MA)	http://stats.ncaa.org/team/index/10740?org_id=779	[18, 34, 52]
756334	1	673	Springfield	http://stats.ncaa.org/team/index/10740?org_id=673	[36, 43, 79]
756392	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/10740?org_id=11839	[30, 31, 15, 76]
756392	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/10740?org_id=1315	[34, 27, 6, 67]
756655	0	26107	Becker	http://stats.ncaa.org/team/index/10740?org_id=26107	[44, 43, 87]
756655	1	30042	Mitchell	http://stats.ncaa.org/team/index/10740?org_id=30042	[22, 27, 49]
756659	0	123	Castleton	http://stats.ncaa.org/team/index/10740?org_id=123	[34, 37, 71]
756659	1	152	Colby-Sawyer	http://stats.ncaa.org/team/index/10740?org_id=152	[46, 38, 84]
756663	0	524	Old Westbury	http://stats.ncaa.org/team/index/10740?org_id=524	[42, 43, 85]
756663	1	478	SUNY Maritime	http://stats.ncaa.org/team/index/10740?org_id=478	[24, 33, 57]
756717	0	2730	York (NY)	http://stats.ncaa.org/team/index/10740?org_id=2730	[31, 33, 15, 79]
756717	1	79	Brooklyn	http://stats.ncaa.org/team/index/10740?org_id=79	[37, 27, 9, 73]
756721	0	578	Roanoke	http://stats.ncaa.org/team/index/10740?org_id=578	[39, 41, 80]
756721	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/10740?org_id=75	[28, 45, 73]
756930	0	336	King's (PA)	http://stats.ncaa.org/team/index/10740?org_id=336	[27, 33, 60]
756930	1	784	Wilkes	http://stats.ncaa.org/team/index/10740?org_id=784	[33, 41, 74]
756931	0	548	Plymouth St.	http://stats.ncaa.org/team/index/10740?org_id=548	[34, 36, 70]
756931	1	770	Western Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=770	[44, 46, 90]
756932	0	145	Clark (MA)	http://stats.ncaa.org/team/index/10740?org_id=145	[19, 35, 54]
756932	1	808	WPI	http://stats.ncaa.org/team/index/10740?org_id=808	[33, 42, 75]
756933	0	335	Kenyon	http://stats.ncaa.org/team/index/10740?org_id=335	[24, 43, 67]
756933	1	19	Allegheny	http://stats.ncaa.org/team/index/10740?org_id=19	[38, 26, 64]
756935	0	24317	Lesley	http://stats.ncaa.org/team/index/10740?org_id=24317	[26, 41, 67]
756935	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/10740?org_id=2691	[36, 40, 76]
756936	0	170	Curry	http://stats.ncaa.org/team/index/10740?org_id=170	[27, 32, 59]
756936	1	762	Wentworth	http://stats.ncaa.org/team/index/10740?org_id=762	[36, 42, 78]
756940	0	20	DeSales	http://stats.ncaa.org/team/index/10740?org_id=20	[37, 29, 66]
756940	1	8968	Eastern	http://stats.ncaa.org/team/index/10740?org_id=8968	[24, 44, 68]
756945	0	8981	Endicott	http://stats.ncaa.org/team/index/10740?org_id=8981	[38, 49, 87]
756945	1	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/10740?org_id=1064	[35, 41, 76]
756975	0	265	Grove City	http://stats.ncaa.org/team/index/10740?org_id=265	[32, 46, 78]
756975	1	707	Thiel	http://stats.ncaa.org/team/index/10740?org_id=707	[34, 46, 80]
756977	0	777	Westfield St.	http://stats.ncaa.org/team/index/10740?org_id=777	[34, 40, 74]
756977	1	227	Fitchburg St.	http://stats.ncaa.org/team/index/10740?org_id=227	[56, 34, 90]
757034	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/10740?org_id=605	[34, 28, 62]
757034	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/10740?org_id=2798	[36, 39, 75]
757036	0	16142	Misericordia	http://stats.ncaa.org/team/index/10740?org_id=16142	[41, 36, 77]
757036	1	382	Manhattanville	http://stats.ncaa.org/team/index/10740?org_id=382	[30, 41, 71]
757051	0	684	Suffolk	http://stats.ncaa.org/team/index/10740?org_id=684	[36, 30, 66]
757051	1	26	Anna Maria	http://stats.ncaa.org/team/index/10740?org_id=26	[43, 35, 78]
757070	0	1192	Manchester	http://stats.ncaa.org/team/index/10740?org_id=1192	[30, 40, 70]
757070	1	195	Earlham	http://stats.ncaa.org/team/index/10740?org_id=195	[36, 31, 67]
757081	0	27892	Farmingdale St.	http://stats.ncaa.org/team/index/10740?org_id=27892	[24, 44, 68]
757081	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10740?org_id=1468	[21, 46, 67]
757082	0	330	Keene St.	http://stats.ncaa.org/team/index/10740?org_id=330	[24, 33, 57]
757082	1	571	Rhode Island Col.	http://stats.ncaa.org/team/index/10740?org_id=571	[33, 32, 65]
757086	0	69	Bowdoin	http://stats.ncaa.org/team/index/10740?org_id=69	[24, 35, 59]
757086	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/10740?org_id=764	[36, 42, 78]
757087	0	258	Gettysburg	http://stats.ncaa.org/team/index/10740?org_id=258	[26, 23, 49]
757087	1	773	McDaniel	http://stats.ncaa.org/team/index/10740?org_id=773	[25, 26, 51]
757088	0	282	Hobart	http://stats.ncaa.org/team/index/10740?org_id=282	[36, 33, 69]
757088	1	737	Vassar	http://stats.ncaa.org/team/index/10740?org_id=737	[19, 24, 43]
757160	0	326	Kalamazoo	http://stats.ncaa.org/team/index/10740?org_id=326	[35, 43, 78]
757160	1	21	Alma	http://stats.ncaa.org/team/index/10740?org_id=21	[32, 48, 80]
757162	0	8486	Lasell	http://stats.ncaa.org/team/index/10740?org_id=8486	[34, 54, 88]
757162	1	511	Norwich	http://stats.ncaa.org/team/index/10740?org_id=511	[37, 27, 64]
757163	0	486	MCLA	http://stats.ncaa.org/team/index/10740?org_id=486	[33, 28, 61]
757163	1	76	Bridgewater St.	http://stats.ncaa.org/team/index/10740?org_id=76	[31, 32, 63]
757170	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=200	[35, 41, 76]
757170	1	401	UMass Boston	http://stats.ncaa.org/team/index/10740?org_id=401	[30, 38, 68]
757230	0	662	Southern Me.	http://stats.ncaa.org/team/index/10740?org_id=662	[28, 41, 69]
757230	1	656	UMass Dartmouth	http://stats.ncaa.org/team/index/10740?org_id=656	[47, 37, 84]
757270	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/10740?org_id=1194	[34, 30, 64]
757270	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/10740?org_id=1332	[34, 31, 65]
757292	0	324	Johnson St.	http://stats.ncaa.org/team/index/10740?org_id=324	[28, 32, 60]
757292	1	378	Maine Maritime	http://stats.ncaa.org/team/index/10740?org_id=378	[25, 25, 50]
757297	0	182	Denison	http://stats.ncaa.org/team/index/10740?org_id=182	[35, 42, 77]
757297	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=520	[39, 44, 83]
757307	0	161	Concordia-M'head	http://stats.ncaa.org/team/index/10740?org_id=161	[25, 31, 56]
757307	1	602	Saint John's (MN)	http://stats.ncaa.org/team/index/10740?org_id=602	[30, 35, 65]
757309	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/10740?org_id=552	[17, 32, 49]
757309	1	78	Brockport	http://stats.ncaa.org/team/index/10740?org_id=78	[44, 50, 94]
757310	0	807	Wooster	http://stats.ncaa.org/team/index/10740?org_id=807	[27, 27, 54]
757310	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=520	[37, 13, 50]
757342	0	211	Elizabethtown	http://stats.ncaa.org/team/index/10740?org_id=211	[24, 23, 47]
757342	1	411	Messiah	http://stats.ncaa.org/team/index/10740?org_id=411	[38, 34, 72]
757375	0	267	Hamilton	http://stats.ncaa.org/team/index/10740?org_id=267	[31, 35, 66]
757375	1	24	Amherst	http://stats.ncaa.org/team/index/10740?org_id=24	[39, 47, 86]
757380	0	614	St. Norbert	http://stats.ncaa.org/team/index/10740?org_id=614	[37, 43, 80]
757380	1	348	Lawrence	http://stats.ncaa.org/team/index/10740?org_id=348	[39, 26, 65]
757384	0	322	Johns Hopkins	http://stats.ncaa.org/team/index/10740?org_id=322	[28, 43, 71]
757384	1	753	Washington Col.	http://stats.ncaa.org/team/index/10740?org_id=753	[31, 36, 67]
757392	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/10740?org_id=1062	[32, 34, 66]
757392	1	429	Mississippi Col.	http://stats.ncaa.org/team/index/10740?org_id=429	[44, 44, 88]
757394	0	517	Ohio Northern	http://stats.ncaa.org/team/index/10740?org_id=517	[36, 29, 65]
757394	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/10740?org_id=46	[31, 42, 73]
757396	0	297	Illinois Col.	http://stats.ncaa.org/team/index/10740?org_id=297	[31, 42, 73]
757396	1	120	Carroll (WI)	http://stats.ncaa.org/team/index/10740?org_id=120	[39, 37, 76]
757433	0	242	Fredonia	http://stats.ncaa.org/team/index/10740?org_id=242	[16, 28, 44]
757433	1	530	Oswego St.	http://stats.ncaa.org/team/index/10740?org_id=530	[39, 36, 75]
757441	0	783	Widener	http://stats.ncaa.org/team/index/10740?org_id=783	[26, 42, 68]
757441	1	16	Albright	http://stats.ncaa.org/team/index/10740?org_id=16	[42, 45, 87]
757443	0	2694	Franklin	http://stats.ncaa.org/team/index/10740?org_id=2694	[36, 32, 68]
757443	1	1050	Defiance	http://stats.ncaa.org/team/index/10740?org_id=1050	[38, 32, 70]
757444	0	724	Merchant Marine	http://stats.ncaa.org/team/index/10740?org_id=724	[46, 50, 96]
757444	1	190	Drew	http://stats.ncaa.org/team/index/10740?org_id=190	[37, 37, 74]
757447	0	2741	Howard Payne	http://stats.ncaa.org/team/index/10740?org_id=2741	[29, 41, 70]
757447	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/10740?org_id=271	[35, 47, 82]
757450	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/10740?org_id=1203	[33, 27, 60]
757450	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/10740?org_id=1400	[25, 28, 53]
757470	0	221	FDU-Florham	http://stats.ncaa.org/team/index/10740?org_id=221	[26, 35, 61]
757470	1	179	Delaware Valley	http://stats.ncaa.org/team/index/10740?org_id=179	[31, 29, 60]
757511	0	50	Bates	http://stats.ncaa.org/team/index/10740?org_id=50	[27, 30, 57]
757511	1	717	Tufts	http://stats.ncaa.org/team/index/10740?org_id=717	[28, 26, 54]
757577	0	28749	Transylvania	http://stats.ncaa.org/team/index/10740?org_id=28749	[27, 38, 65]
757577	1	987	Bluffton	http://stats.ncaa.org/team/index/10740?org_id=987	[31, 52, 83]
757610	0	815	York (PA)	http://stats.ncaa.org/team/index/10740?org_id=815	[32, 33, 65]
757610	1	622	Salisbury	http://stats.ncaa.org/team/index/10740?org_id=622	[36, 25, 61]
757613	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/10740?org_id=547	[28, 25, 53]
757613	1	247	SUNY Geneseo	http://stats.ncaa.org/team/index/10740?org_id=247	[42, 33, 75]
757630	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/10740?org_id=125	[34, 35, 69]
757630	1	1182	Louisiana Col.	http://stats.ncaa.org/team/index/10740?org_id=1182	[29, 45, 74]
757633	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/10740?org_id=23121	[31, 43, 74]
757633	1	8490	LeTourneau	http://stats.ncaa.org/team/index/10740?org_id=8490	[35, 27, 62]
757635	0	390	Mary Washington	http://stats.ncaa.org/team/index/10740?org_id=390	[26, 44, 70]
757635	1	763	Wesley	http://stats.ncaa.org/team/index/10740?org_id=763	[27, 46, 73]
757637	0	85	Buffalo St.	http://stats.ncaa.org/team/index/10740?org_id=85	[45, 48, 12, 105]
757637	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/10740?org_id=168	[41, 52, 15, 108]
757642	0	296	Benedictine (IL)	http://stats.ncaa.org/team/index/10740?org_id=296	[33, 29, 62]
757642	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/10740?org_id=1036	[37, 30, 67]
757646	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/10740?org_id=1379	[23, 35, 58]
