game_id	section_id	team_id	team_name	team_url	period_scores
4487178	1	514	Oakland	http://stats.ncaa.org/team/514/12620	[49, 33, 82]
4487180	0	635	Seton Hall	http://stats.ncaa.org/team/635/12620	[37, 39, 76]
4487180	1	739	Villanova	http://stats.ncaa.org/team/739/12620	[41, 51, 92]
4487184	0	301	Illinois	http://stats.ncaa.org/team/301/12620	[30, 37, 67]
4487184	1	518	Ohio St.	http://stats.ncaa.org/team/518/12620	[34, 41, 75]
4487205	0	796	Wisconsin	http://stats.ncaa.org/team/796/12620	[23, 40, 63]
4487205	1	392	Maryland	http://stats.ncaa.org/team/392/12620	[33, 35, 68]
4487252	0	576	Rider	http://stats.ncaa.org/team/576/12620	[40, 34, 74]
4487252	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12620	[29, 30, 59]
4487254	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12620	[43, 35, 78]
4487254	1	184	Detroit Mercy	http://stats.ncaa.org/team/184/12620	[37, 32, 69]
4487286	0	719	Tulsa	http://stats.ncaa.org/team/719/12620	[28, 35, 63]
4487286	1	651	South Fla.	http://stats.ncaa.org/team/651/12620	[23, 31, 54]
4487349	0	690	Temple	http://stats.ncaa.org/team/690/12620	[42, 41, 83]
4487349	1	718	Tulane	http://stats.ncaa.org/team/718/12620	[42, 34, 76]
4487394	0	17	Alcorn	http://stats.ncaa.org/team/17/12620	[25, 32, 57]
4487394	1	314	Jackson St.	http://stats.ncaa.org/team/314/12620	[31, 29, 60]
4487416	0	116	Canisius	http://stats.ncaa.org/team/116/12620	[42, 31, 73]
4487416	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12620	[30, 28, 58]
4487417	0	28	Arizona St.	http://stats.ncaa.org/team/28/12620	[40, 48, 88]
4487417	1	754	Washington St.	http://stats.ncaa.org/team/754/12620	[38, 40, 78]
4487418	0	559	Purdue	http://stats.ncaa.org/team/559/12620	[38, 40, 78]
4487418	1	587	Rutgers	http://stats.ncaa.org/team/587/12620	[27, 49, 76]
4487435	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12620	[25, 30, 55]
4487435	1	1356	Seattle U	http://stats.ncaa.org/team/1356/12620	[29, 30, 59]
4487618	0	331	Kent St.	http://stats.ncaa.org/team/331/12620	[31, 31, 62]
4487618	1	71	Bowling Green	http://stats.ncaa.org/team/71/12620	[24, 46, 70]
4487710	0	758	Weber St.	http://stats.ncaa.org/team/758/12620	[33, 57, 90]
4487710	1	667	Southern Utah	http://stats.ncaa.org/team/667/12620	[29, 51, 80]
4487714	0	172	Dartmouth	http://stats.ncaa.org/team/172/12620	[27, 47, 74]
4487714	1	158	Columbia	http://stats.ncaa.org/team/158/12620	[39, 38, 77]
4487848	0	178	Delaware St.	http://stats.ncaa.org/team/178/12620	[30, 21, 51]
4487848	1	488	N.C. A&T	http://stats.ncaa.org/team/488/12620	[28, 26, 54]
4487872	0	270	Hampton	http://stats.ncaa.org/team/270/12620	[46, 40, 86]
4487872	1	489	N.C. Central	http://stats.ncaa.org/team/489/12620	[33, 37, 70]
4487877	0	83	Bucknell	http://stats.ncaa.org/team/83/12620	[40, 36, 13, 89]
4487877	1	352	Lehigh	http://stats.ncaa.org/team/352/12620	[38, 38, 16, 92]
4487880	0	688	Syracuse	http://stats.ncaa.org/team/688/12620	[39, 39, 78]
4487880	1	367	Louisville	http://stats.ncaa.org/team/367/12620	[33, 40, 73]
4487888	0	228	Florida A&M	http://stats.ncaa.org/team/228/12620	[21, 40, 61]
4487888	1	393	UMES	http://stats.ncaa.org/team/393/12620	[26, 36, 62]
4487897	0	290	Howard	http://stats.ncaa.org/team/290/12620	[27, 34, 61]
4487897	1	446	Morgan St.	http://stats.ncaa.org/team/446/12620	[53, 44, 97]
4487901	0	165	Coppin St.	http://stats.ncaa.org/team/165/12620	[46, 38, 84]
4487901	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12620	[31, 29, 60]
4487902	0	165	Coppin St.	http://stats.ncaa.org/team/165/12620	[31, 29, 60]
4487902	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12620	[42, 38, 80]
4487903	0	485	Norfolk St.	http://stats.ncaa.org/team/485/12620	[39, 44, 83]
4487903	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12620	[40, 39, 79]
4487910	0	17	Alcorn	http://stats.ncaa.org/team/17/12620	[32, 40, 72]
4487910	1	261	Grambling	http://stats.ncaa.org/team/261/12620	[40, 41, 81]
4487916	0	6	Alabama A&M	http://stats.ncaa.org/team/6/12620	[37, 30, 67]
4487916	1	432	Mississippi Val.	http://stats.ncaa.org/team/432/12620	[37, 40, 77]
4487918	0	768	West Virginia	http://stats.ncaa.org/team/768/12620	[50, 25, 75]
4487918	1	522	Oklahoma	http://stats.ncaa.org/team/522/12620	[40, 33, 73]
4487923	0	639	Siena	http://stats.ncaa.org/team/639/12620	[30, 35, 65]
4487923	1	220	Fairfield	http://stats.ncaa.org/team/220/12620	[33, 45, 78]
4487936	0	665	Southern U.	http://stats.ncaa.org/team/665/12620	[33, 34, 67]
4487936	1	314	Jackson St.	http://stats.ncaa.org/team/314/12620	[35, 27, 62]
4487954	0	7	Alabama St.	http://stats.ncaa.org/team/7/12620	[36, 29, 65]
4487954	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12620	[33, 26, 59]
4488260	0	482	Niagara	http://stats.ncaa.org/team/482/12620	[42, 54, 96]
4488260	1	439	Monmouth	http://stats.ncaa.org/team/439/12620	[44, 47, 91]
4488339	0	540	Penn	http://stats.ncaa.org/team/540/12620	[40, 42, 82]
4488339	1	554	Princeton	http://stats.ncaa.org/team/554/12620	[35, 30, 65]
4488379	0	71	Bowling Green	http://stats.ncaa.org/team/71/12620	[33, 23, 56]
4488379	1	47	Ball St.	http://stats.ncaa.org/team/47/12620	[27, 32, 59]
4488390	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12620	[38, 26, 64]
4488390	1	774	Western Mich.	http://stats.ncaa.org/team/774/12620	[36, 32, 68]
4488391	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12620	[33, 38, 71]
4488391	1	331	Kent St.	http://stats.ncaa.org/team/331/12620	[28, 39, 67]
4488403	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12620	[28, 34, 62]
4488403	1	173	Davidson	http://stats.ncaa.org/team/173/12620	[51, 40, 91]
4488407	0	812	Xavier	http://stats.ncaa.org/team/812/12620	[40, 44, 14, 98]
4488407	1	87	Butler	http://stats.ncaa.org/team/87/12620	[30, 54, 9, 93]
4488416	0	669	Missouri St.	http://stats.ncaa.org/team/669/12620	[36, 45, 81]
4488416	1	305	Indiana St.	http://stats.ncaa.org/team/305/12620	[25, 37, 62]
4488418	0	509	Northwestern	http://stats.ncaa.org/team/509/12620	[19, 28, 47]
4488418	1	418	Michigan	http://stats.ncaa.org/team/418/12620	[21, 37, 58]
4488420	0	128	UCF	http://stats.ncaa.org/team/128/12620	[13, 27, 40]
4488420	1	140	Cincinnati	http://stats.ncaa.org/team/140/12620	[33, 44, 77]
4488424	0	86	Buffalo	http://stats.ncaa.org/team/86/12620	[37, 51, 88]
4488424	1	129	Central Mich.	http://stats.ncaa.org/team/129/12620	[29, 53, 82]
4488426	0	648	South Carolina	http://stats.ncaa.org/team/648/12620	[38, 27, 65]
4488426	1	31	Arkansas	http://stats.ncaa.org/team/31/12620	[43, 38, 81]
4488438	0	51	Baylor	http://stats.ncaa.org/team/51/12620	[39, 28, 67]
4488438	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12620	[30, 26, 56]
4488441	0	67	Boston College	http://stats.ncaa.org/team/67/12620	[38, 47, 85]
4488441	1	513	Notre Dame	http://stats.ncaa.org/team/513/12620	[47, 49, 96]
4488446	0	251	Georgetown	http://stats.ncaa.org/team/251/12620	[42, 27, 69]
4488446	1	556	Providence	http://stats.ncaa.org/team/556/12620	[40, 33, 73]
4488447	0	698	TCU	http://stats.ncaa.org/team/698/12620	[36, 28, 64]
4488447	1	328	Kansas	http://stats.ncaa.org/team/328/12620	[34, 37, 71]
4488449	0	416	Michigan St.	http://stats.ncaa.org/team/416/12620	[48, 48, 96]
4488449	1	312	Iowa	http://stats.ncaa.org/team/312/12620	[42, 51, 93]
4488450	0	434	Missouri	http://stats.ncaa.org/team/434/12620	[40, 35, 75]
4488450	1	433	Ole Miss	http://stats.ncaa.org/team/433/12620	[31, 38, 69]
4488452	0	463	Nebraska	http://stats.ncaa.org/team/463/12620	[44, 47, 91]
4488452	1	428	Minnesota	http://stats.ncaa.org/team/428/12620	[37, 48, 85]
4488453	0	782	Wichita St.	http://stats.ncaa.org/team/782/12620	[40, 45, 85]
4488453	1	404	Memphis	http://stats.ncaa.org/team/404/12620	[29, 36, 65]
4488456	0	418	Michigan	http://stats.ncaa.org/team/418/12620	[32, 20, 52]
4488456	1	509	Northwestern	http://stats.ncaa.org/team/509/12620	[29, 32, 61]
4488466	0	694	Tennessee	http://stats.ncaa.org/team/694/12620	[27, 34, 61]
4488466	1	334	Kentucky	http://stats.ncaa.org/team/334/12620	[26, 33, 59]
4488471	0	8	Alabama	http://stats.ncaa.org/team/8/12620	[28, 35, 63]
4488471	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12620	[30, 37, 67]
4488483	0	626	San Diego St.	http://stats.ncaa.org/team/626/12620	[26, 35, 61]
4488483	1	96	Fresno St.	http://stats.ncaa.org/team/96/12620	[37, 42, 79]
4488484	0	5	Akron	http://stats.ncaa.org/team/5/12620	[34, 41, 75]
4488484	1	519	Ohio	http://stats.ncaa.org/team/519/12620	[56, 43, 99]
4488488	0	66	Boise St.	http://stats.ncaa.org/team/66/12620	[29, 44, 73]
4488488	1	473	New Mexico	http://stats.ncaa.org/team/473/12620	[40, 31, 71]
4488494	0	156	Colorado St.	http://stats.ncaa.org/team/156/12620	[27, 46, 73]
4488494	1	721	Air Force	http://stats.ncaa.org/team/721/12620	[37, 41, 78]
4488591	0	430	Mississippi St.	http://stats.ncaa.org/team/430/12620	[28, 26, 54]
4488591	1	235	Florida	http://stats.ncaa.org/team/235/12620	[33, 38, 71]
4488622	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12620	[28, 49, 77]
4488622	1	709	Toledo	http://stats.ncaa.org/team/709/12620	[40, 42, 82]
4488781	0	392	Maryland	http://stats.ncaa.org/team/392/12620	[35, 35, 70]
4488781	1	539	Penn St.	http://stats.ncaa.org/team/539/12620	[41, 33, 74]
4488791	0	248	George Mason	http://stats.ncaa.org/team/248/12620	[33, 33, 66]
4488791	1	236	Fordham	http://stats.ncaa.org/team/236/12620	[23, 44, 67]
4488824	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12620	[21, 28, 49]
4488824	1	792	Winthrop	http://stats.ncaa.org/team/792/12620	[32, 31, 63]
4488841	0	68	Boston U.	http://stats.ncaa.org/team/68/12620	[33, 27, 60]
4488841	1	153	Colgate	http://stats.ncaa.org/team/153/12620	[40, 34, 74]
4488850	0	625	Samford	http://stats.ncaa.org/team/625/12620	[45, 34, 79]
4488850	1	2915	Wofford	http://stats.ncaa.org/team/2915/12620	[40, 52, 92]
4488855	0	196	East Carolina	http://stats.ncaa.org/team/196/12620	[35, 38, 73]
4488855	1	690	Temple	http://stats.ncaa.org/team/690/12620	[41, 49, 90]
4488858	0	725	Army West Point	http://stats.ncaa.org/team/725/12620	[24, 30, 54]
4488858	1	342	Lafayette	http://stats.ncaa.org/team/342/12620	[45, 36, 81]
4488864	0	194	Duquesne	http://stats.ncaa.org/team/194/12620	[26, 47, 73]
4488864	1	175	Dayton	http://stats.ncaa.org/team/175/12620	[29, 59, 88]
4488871	0	340	La Salle	http://stats.ncaa.org/team/340/12620	[33, 36, 69]
4488871	1	249	George Washington	http://stats.ncaa.org/team/249/12620	[39, 41, 80]
4488891	0	651	South Fla.	http://stats.ncaa.org/team/651/12620	[23, 42, 65]
4488891	1	164	UConn	http://stats.ncaa.org/team/164/12620	[35, 33, 68]
4488899	0	19651	High Point	http://stats.ncaa.org/team/19651/12620	[28, 33, 61]
4488899	1	563	Radford	http://stats.ncaa.org/team/563/12620	[31, 29, 60]
4488912	0	23	American	http://stats.ncaa.org/team/23/12620	[25, 44, 69]
4488912	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12620	[32, 40, 72]
4488922	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12620	[39, 40, 79]
4488922	1	739	Villanova	http://stats.ncaa.org/team/739/12620	[34, 41, 75]
4488931	0	459	UNCG	http://stats.ncaa.org/team/459/12620	[36, 44, 80]
4488931	1	244	Furman	http://stats.ncaa.org/team/244/12620	[31, 36, 67]
4488944	0	346	Lamar University	http://stats.ncaa.org/team/346/12620	[39, 40, 79]
4488944	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12620	[32, 43, 75]
4488963	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12620	[40, 46, 86]
4488963	1	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12620	[37, 31, 68]
4488985	0	355	Liberty	http://stats.ncaa.org/team/355/12620	[31, 44, 75]
4488985	1	48	Charleston So.	http://stats.ncaa.org/team/48/12620	[37, 50, 87]
4489017	0	609	Saint Louis	http://stats.ncaa.org/team/609/12620	[28, 28, 56]
4489017	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12620	[36, 43, 79]
4489023	0	115	Campbell	http://stats.ncaa.org/team/115/12620	[33, 45, 78]
4489023	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12620	[34, 36, 70]
4489030	0	387	Marquette	http://stats.ncaa.org/team/387/12620	[42, 46, 88]
4489030	1	635	Seton Hall	http://stats.ncaa.org/team/635/12620	[41, 44, 85]
4489039	0	726	Navy	http://stats.ncaa.org/team/726/12620	[40, 29, 69]
4489039	1	285	Holy Cross	http://stats.ncaa.org/team/285/12620	[11, 23, 34]
4489050	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12620	[47, 53, 100]
4489050	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12620	[35, 45, 80]
4489078	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12620	[33, 36, 69]
4489078	1	2	Abilene Christian	http://stats.ncaa.org/team/2/12620	[35, 30, 65]
4489091	0	746	Virginia	http://stats.ncaa.org/team/746/12620	[22, 37, 59]
4489091	1	234	Florida St.	http://stats.ncaa.org/team/234/12620	[32, 23, 55]
4489103	0	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12620	[31, 33, 64]
4489103	1	624	Sam Houston St.	http://stats.ncaa.org/team/624/12620	[34, 32, 66]
4489127	0	327	Kansas St.	http://stats.ncaa.org/team/327/12620	[34, 33, 67]
4489127	1	703	Texas	http://stats.ncaa.org/team/703/12620	[34, 30, 64]
4489142	0	518	Ohio St.	http://stats.ncaa.org/team/518/12620	[29, 35, 64]
4489142	1	559	Purdue	http://stats.ncaa.org/team/559/12620	[31, 32, 63]
4489146	0	731	Utah St.	http://stats.ncaa.org/team/731/12620	[33, 32, 65]
4489146	1	811	Wyoming	http://stats.ncaa.org/team/811/12620	[46, 37, 83]
4489154	0	735	Valparaiso	http://stats.ncaa.org/team/735/12620	[32, 27, 59]
4489154	1	219	Evansville	http://stats.ncaa.org/team/219/12620	[31, 32, 63]
4489158	0	490	NC State	http://stats.ncaa.org/team/490/12620	[34, 41, 75]
4489158	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12620	[47, 38, 85]
4489170	0	740	VCU	http://stats.ncaa.org/team/740/12620	[41, 35, 76]
4489170	1	575	Richmond	http://stats.ncaa.org/team/575/12620	[41, 36, 77]
4489179	0	311	Iowa St.	http://stats.ncaa.org/team/311/12620	[32, 26, 58]
4489179	1	700	Texas Tech	http://stats.ncaa.org/team/700/12620	[39, 37, 76]
4489184	0	72	Bradley	http://stats.ncaa.org/team/72/12620	[30, 35, 65]
4489184	1	504	UNI	http://stats.ncaa.org/team/504/12620	[32, 42, 74]
4489197	0	107	California	http://stats.ncaa.org/team/107/12620	[28, 36, 64]
4489197	1	157	Colorado	http://stats.ncaa.org/team/157/12620	[28, 40, 68]
4489199	0	111	UC Riverside	http://stats.ncaa.org/team/111/12620	[30, 34, 64]
4489199	1	277	Hawaii	http://stats.ncaa.org/team/277/12620	[30, 30, 60]
4489200	0	101	CSUN	http://stats.ncaa.org/team/101/12620	[20, 36, 56]
4489200	1	109	UC Irvine	http://stats.ncaa.org/team/109/12620	[28, 49, 77]
4489205	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12620	[36, 42, 78]
4489205	1	363	Longwood	http://stats.ncaa.org/team/363/12620	[40, 33, 73]
4489206	0	189	Drake	http://stats.ncaa.org/team/189/12620	[28, 29, 57]
4489206	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12620	[32, 40, 72]
4489216	0	749	Wake Forest	http://stats.ncaa.org/team/749/12620	[31, 50, 81]
4489216	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12620	[35, 52, 87]
4489217	0	465	UNLV	http://stats.ncaa.org/team/465/12620	[41, 45, 86]
4489217	1	466	Nevada	http://stats.ncaa.org/team/466/12620	[34, 44, 78]
4489218	0	257	Georgia	http://stats.ncaa.org/team/257/12620	[31, 35, 66]
4489218	1	736	Vanderbilt	http://stats.ncaa.org/team/736/12620	[39, 42, 81]
4489251	0	365	LSU	http://stats.ncaa.org/team/365/12620	[33, 31, 64]
4489251	1	235	Florida	http://stats.ncaa.org/team/235/12620	[31, 42, 73]
4489341	0	697	Texas A&M	http://stats.ncaa.org/team/697/12620	[46, 35, 81]
4489341	1	37	Auburn	http://stats.ncaa.org/team/37/12620	[36, 44, 80]
4489446	0	81	Bryant	http://stats.ncaa.org/team/81/12620	[43, 33, 76]
4489446	1	748	Wagner	http://stats.ncaa.org/team/748/12620	[54, 42, 96]
4489564	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12620	[31, 36, 67]
4489564	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12620	[45, 38, 83]
4489570	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12620	[42, 34, 76]
4489570	1	482	Niagara	http://stats.ncaa.org/team/482/12620	[44, 51, 95]
4489580	0	283	Hofstra	http://stats.ncaa.org/team/283/12620	[24, 43, 67]
4489580	1	1068	Elon	http://stats.ncaa.org/team/1068/12620	[28, 20, 48]
4489587	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12620	[24, 44, 68]
4489587	1	683	Stony Brook	http://stats.ncaa.org/team/683/12620	[40, 41, 81]
4489589	0	43	Austin Peay	http://stats.ncaa.org/team/43/12620	[28, 35, 63]
4489589	1	454	Murray St.	http://stats.ncaa.org/team/454/12620	[38, 46, 84]
4489599	0	28755	FGCU	http://stats.ncaa.org/team/28755/12620	[35, 40, 75]
4489599	1	471	NJIT	http://stats.ncaa.org/team/471/12620	[29, 41, 70]
4489604	0	380	Maine	http://stats.ncaa.org/team/380/12620	[34, 22, 56]
4489604	1	469	New Hampshire	http://stats.ncaa.org/team/469/12620	[24, 47, 71]
4489605	0	439	Monmouth	http://stats.ncaa.org/team/439/12620	[41, 31, 72]
4489605	1	310	Iona	http://stats.ncaa.org/team/310/12620	[24, 26, 50]
4489609	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12620	[33, 34, 67]
4489609	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12620	[40, 37, 77]
4489618	0	2711	North Florida	http://stats.ncaa.org/team/2711/12620	[40, 41, 81]
4489618	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12620	[42, 47, 89]
4489627	0	141	The Citadel	http://stats.ncaa.org/team/141/12620	[35, 47, 82]
4489627	1	693	Chattanooga	http://stats.ncaa.org/team/693/12620	[45, 40, 85]
4489630	0	579	Robert Morris	http://stats.ncaa.org/team/579/12620	[27, 38, 65]
4489630	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12620	[43, 34, 77]
4489633	0	381	Manhattan	http://stats.ncaa.org/team/381/12620	[37, 36, 73]
4489633	1	576	Rider	http://stats.ncaa.org/team/576/12620	[30, 47, 77]
4489635	0	386	Marist	http://stats.ncaa.org/team/386/12620	[32, 34, 66]
4489635	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12620	[29, 41, 70]
4489648	0	500	Northeastern	http://stats.ncaa.org/team/500/12620	[37, 33, 70]
4489648	1	180	Delaware	http://stats.ncaa.org/team/180/12620	[37, 30, 67]
4489651	0	671	Louisiana	http://stats.ncaa.org/team/671/12620	[45, 47, 92]
4489651	1	254	Georgia St.	http://stats.ncaa.org/team/254/12620	[51, 55, 106]
4489654	0	255	Georgia Tech	http://stats.ncaa.org/team/255/12620	[16, 38, 54]
4489654	1	367	Louisville	http://stats.ncaa.org/team/367/12620	[34, 43, 77]
4489670	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12620	[25, 48, 73]
4489670	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12620	[35, 43, 78]
4489677	0	786	William & Mary	http://stats.ncaa.org/team/786/12620	[41, 36, 77]
4489677	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12620	[41, 41, 82]
4489678	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12620	[27, 44, 71]
4489678	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12620	[32, 25, 57]
4489692	0	718	Tulane	http://stats.ncaa.org/team/718/12620	[44, 36, 9, 89]
4489692	1	719	Tulsa	http://stats.ncaa.org/team/719/12620	[34, 46, 11, 91]
4489698	0	797	Milwaukee	http://stats.ncaa.org/team/797/12620	[24, 28, 52]
4489698	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12620	[27, 27, 54]
4489704	0	391	UMBC	http://stats.ncaa.org/team/391/12620	[41, 37, 78]
4489704	1	62	Binghamton	http://stats.ncaa.org/team/62/12620	[28, 40, 68]
4489712	0	231	FIU	http://stats.ncaa.org/team/231/12620	[30, 36, 66]
4489712	1	388	Marshall	http://stats.ncaa.org/team/388/12620	[33, 43, 76]
4489717	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12620	[29, 29, 8, 66]
4489717	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12620	[25, 33, 6, 64]
4489719	0	695	UT Martin	http://stats.ncaa.org/team/695/12620	[31, 39, 70]
4489719	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12620	[36, 33, 69]
4489725	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12620	[35, 43, 78]
4489725	1	444	Morehead St.	http://stats.ncaa.org/team/444/12620	[36, 26, 62]
4489726	0	308	Fort Wayne	http://stats.ncaa.org/team/308/12620	[23, 46, 69]
4489726	1	650	South Dakota	http://stats.ncaa.org/team/650/12620	[45, 41, 86]
4489733	0	458	Charlotte	http://stats.ncaa.org/team/458/12620	[32, 33, 65]
4489733	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12620	[44, 39, 83]
4489735	0	738	Vermont	http://stats.ncaa.org/team/738/12620	[26, 46, 72]
4489735	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12620	[35, 32, 67]
4489737	0	769	Western Caro.	http://stats.ncaa.org/team/769/12620	[29, 43, 72]
4489737	1	741	VMI	http://stats.ncaa.org/team/741/12620	[21, 39, 60]
4489746	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12620	[32, 46, 78]
4489746	1	660	SIUE	http://stats.ncaa.org/team/660/12620	[26, 48, 74]
4489754	0	574	Rice	http://stats.ncaa.org/team/574/12620	[33, 42, 75]
4489754	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12620	[50, 44, 94]
4489756	0	32	Little Rock	http://stats.ncaa.org/team/32/12620	[30, 26, 56]
4489756	1	646	South Ala.	http://stats.ncaa.org/team/646/12620	[34, 39, 73]
4489761	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12620	[34, 41, 75]
4489761	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12620	[47, 53, 100]
4489784	0	794	Green Bay	http://stats.ncaa.org/team/794/12620	[25, 39, 64]
4489784	1	810	Wright St.	http://stats.ncaa.org/team/810/12620	[19, 49, 68]
4489798	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12620	[36, 45, 81]
4489798	1	536	UTRGV	http://stats.ncaa.org/team/536/12620	[40, 43, 83]
4489804	0	193	Duke	http://stats.ncaa.org/team/193/12620	[49, 29, 78]
4489804	1	457	North Carolina	http://stats.ncaa.org/team/457/12620	[45, 37, 82]
