game_id	section_id	team_id	team_name	team_url	period_scores
4476921	1	30092	Flagler	http://stats.ncaa.org/team/30092/12620	[39, 49, 88]
4476922	0	499	Truman	http://stats.ncaa.org/team/499/12620	[44, 42, 86]
4476922	1	309	UIndy	http://stats.ncaa.org/team/309/12620	[39, 41, 80]
4476931	0	345	Lake Superior St.	http://stats.ncaa.org/team/345/12620	[32, 30, 62]
4476931	1	262	Grand Valley St.	http://stats.ncaa.org/team/262/12620	[37, 29, 66]
4476932	0	1257	Newberry	http://stats.ncaa.org/team/1257/12620	[37, 55, 92]
4476932	1	1001	Catawba	http://stats.ncaa.org/team/1001/12620	[32, 55, 87]
4476938	0	35	Ashland	http://stats.ncaa.org/team/35/12620	[34, 32, 66]
4476938	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/12620	[28, 44, 72]
4476961	0	224	Ferris St.	http://stats.ncaa.org/team/224/12620	[46, 46, 92]
4476961	1	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12620	[39, 39, 78]
4476964	0	1057	Drury	http://stats.ncaa.org/team/1057/12620	[33, 29, 62]
4476964	1	52	Bellarmine	http://stats.ncaa.org/team/52/12620	[42, 40, 82]
4476966	0	181	Delta St.	http://stats.ncaa.org/team/181/12620	[26, 27, 53]
4476966	1	30013	Lee	http://stats.ncaa.org/team/30013/12620	[26, 36, 62]
4476974	0	356	Lincoln (MO)	http://stats.ncaa.org/team/356/12620	[27, 30, 57]
4476974	1	130	Central Mo.	http://stats.ncaa.org/team/130/12620	[21, 46, 67]
4476978	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12620	[29, 39, 68]
4476978	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12620	[43, 42, 85]
4476982	0	435	Missouri S&T	http://stats.ncaa.org/team/435/12620	[44, 34, 78]
4476982	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12620	[44, 54, 98]
4476996	0	947	Arkansas Tech	http://stats.ncaa.org/team/947/12620	[34, 38, 72]
4476996	1	8411	Ark.-Monticello	http://stats.ncaa.org/team/8411/12620	[44, 50, 94]
4476997	0	1116	Harding	http://stats.ncaa.org/team/1116/12620	[36, 45, 81]
4476997	1	1123	Henderson St.	http://stats.ncaa.org/team/1123/12620	[35, 50, 85]
4476998	0	1328	Rockhurst	http://stats.ncaa.org/team/1328/12620	[37, 42, 79]
4476998	1	354	Lewis	http://stats.ncaa.org/team/354/12620	[32, 38, 70]
4477011	0	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12620	[28, 46, 74]
4477011	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12620	[35, 31, 66]
4477013	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12620	[27, 39, 66]
4477013	1	30134	Black Hills St.	http://stats.ncaa.org/team/30134/12620	[24, 34, 58]
4477014	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12620	[23, 30, 53]
4477014	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/30105/12620	[36, 59, 95]
4477015	0	395	Maryville (MO)	http://stats.ncaa.org/team/395/12620	[33, 37, 70]
4477015	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12620	[41, 28, 69]
4477016	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12620	[23, 46, 69]
4477016	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12620	[31, 27, 58]
4477018	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/1371/12620	[39, 36, 75]
4477018	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/30178/12620	[38, 35, 73]
4477019	0	9013	Missouri Western	http://stats.ncaa.org/team/9013/12620	[28, 14, 42]
4477019	1	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12620	[24, 37, 61]
4477020	0	1395	Tarleton St.	http://stats.ncaa.org/team/1395/12620	[36, 46, 82]
4477020	1	767	West Tex. A&M	http://stats.ncaa.org/team/767/12620	[38, 36, 74]
4477022	0	8965	East Central	http://stats.ncaa.org/team/8965/12620	[43, 37, 80]
4477022	1	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12620	[31, 52, 83]
4477023	0	30153	Union (TN)	http://stats.ncaa.org/team/30153/12620	[26, 30, 56]
4477023	1	358	West Ala.	http://stats.ncaa.org/team/358/12620	[45, 40, 85]
4477027	0	561	Quincy	http://stats.ncaa.org/team/561/12620	[32, 37, 69]
4477027	1	30138	McKendree	http://stats.ncaa.org/team/30138/12620	[31, 36, 67]
4477028	0	1045	DBU	http://stats.ncaa.org/team/1045/12620	[30, 48, 78]
4477028	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12620	[44, 38, 82]
4477032	0	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12620	[42, 45, 87]
4477032	1	634	Seattle Pacific	http://stats.ncaa.org/team/634/12620	[43, 55, 98]
4477034	0	174	Davis & Elkins	http://stats.ncaa.org/team/174/12620	[23, 42, 65]
4477034	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12620	[42, 35, 77]
4477039	0	1334	St. Edward's	http://stats.ncaa.org/team/1334/12620	[44, 39, 83]
4477039	1	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12620	[41, 56, 97]
4477040	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12620	[31, 35, 66]
4477040	1	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12620	[34, 46, 80]
4477043	0		Kan. Wesleyan		[36, 40, 76]
4477043	1	30054	Newman	http://stats.ncaa.org/team/30054/12620	[45, 42, 87]
4477044	0	25	Angelo St.	http://stats.ncaa.org/team/25/12620	[38, 54, 92]
4477044	1	1445	Western N.M.	http://stats.ncaa.org/team/1445/12620	[36, 37, 73]
4477050	0	417	Michigan Tech	http://stats.ncaa.org/team/417/12620	[30, 46, 76]
4477050	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/757/12620	[34, 32, 66]
4477065	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12620	[32, 31, 63]
4477065	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12620	[36, 28, 64]
4477071	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12620	[30, 39, 69]
4477071	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12620	[23, 45, 68]
4477072	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12620	[37, 32, 69]
4477072	1	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12620	[34, 30, 64]
4477087	0	133	Chaminade	http://stats.ncaa.org/team/133/12620	[43, 46, 89]
4477087	1	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12620	[41, 37, 78]
4477091	0	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12620	[44, 30, 74]
4477091	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12620	[27, 44, 71]
4477096	0	1010	Central Wash.	http://stats.ncaa.org/team/1010/12620	[26, 44, 70]
4477096	1	1446	Western Ore.	http://stats.ncaa.org/team/1446/12620	[41, 48, 89]
4477098	0	30149	Point Loma	http://stats.ncaa.org/team/30149/12620	[34, 33, 67]
4477098	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12620	[26, 24, 50]
4477102	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12620	[36, 37, 73]
4477102	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12620	[41, 39, 80]
4477104	0	103	Stanislaus St.	http://stats.ncaa.org/team/103/12620	[25, 32, 19, 76]
4477104	1	112	UC San Diego	http://stats.ncaa.org/team/112/12620	[27, 30, 9, 66]
4477109	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12620	[26, 20, 46]
4477109	1	11	Alas. Anchorage	http://stats.ncaa.org/team/11/12620	[34, 19, 53]
4477115	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12620	[35, 46, 4, 85]
4477115	1	30175	Holy Names	http://stats.ncaa.org/team/30175/12620	[49, 32, 6, 87]
4477119	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12620	[27, 31, 58]
4477119	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12620	[34, 31, 65]
4477120	0	30095	Dixie St.	http://stats.ncaa.org/team/30095/12620	[50, 42, 92]
4477120	1	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12620	[34, 36, 70]
4477125	0		Tougaloo		[39, 41, 80]
4477125	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/350/12620	[35, 37, 72]
4477128	0	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12620	[48, 34, 82]
4477128	1	1028	Concord	http://stats.ncaa.org/team/1028/12620	[30, 35, 65]
4477155	0	1072	Erskine	http://stats.ncaa.org/team/1072/12620	[32, 48, 80]
4477155	1		Voorhees		[30, 44, 74]
4477157	0	1403	Tiffin	http://stats.ncaa.org/team/1403/12620	[29, 52, 81]
4477157	1	510	Northwood	http://stats.ncaa.org/team/510/12620	[39, 53, 92]
4477158	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12620	[45, 41, 86]
4477158	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12620	[61, 44, 105]
4477159	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12620	[34, 30, 64]
4477159	1	1376	Southern Ark.	http://stats.ncaa.org/team/1376/12620	[40, 29, 69]
4477174	0	30049	Central St. (OH)	http://stats.ncaa.org/team/30049/12620	[23, 47, 70]
4477174	1		Wilberforce		[45, 38, 83]
4477219	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12620	[31, 38, 69]
4477219	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12620	[43, 37, 80]
4477221	0	410	Merrimack	http://stats.ncaa.org/team/410/12620	[38, 37, 75]
4477221	1	470	New Haven	http://stats.ncaa.org/team/470/12620	[38, 39, 77]
4477222	0	593	St. Anselm	http://stats.ncaa.org/team/593/12620	[40, 46, 86]
4477222	1	22	American Int'l	http://stats.ncaa.org/team/22/12620	[24, 34, 58]
4477224	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/507/12620	[26, 33, 59]
4477224	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/1156/12620	[30, 36, 66]
4477256	0	1448	Western Wash.	http://stats.ncaa.org/team/1448/12620	[47, 39, 86]
4477256	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/12/12620	[40, 34, 74]
4477320	0	30174	Daemen	http://stats.ncaa.org/team/30174/12620	[38, 44, 82]
4477320	1	437	Molloy	http://stats.ncaa.org/team/437/12620	[33, 41, 74]
4477374	0	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12620	[37, 35, 72]
4477374	1	560	Queens (NY)	http://stats.ncaa.org/team/560/12620	[35, 25, 60]
4477384	0	30093	AUM	http://stats.ncaa.org/team/30093/12620	[37, 44, 81]
4477384	1	734	Valdosta St.	http://stats.ncaa.org/team/734/12620	[44, 60, 104]
4477425	0	766	West Ga.	http://stats.ncaa.org/team/766/12620	[38, 48, 86]
4477425	1	11740	West Florida	http://stats.ncaa.org/team/11740/12620	[48, 40, 88]
4477430	0	30128	Sioux Falls	http://stats.ncaa.org/team/30128/12620	[35, 47, 82]
4477430	1	383	Minnesota St.	http://stats.ncaa.org/team/383/12620	[46, 53, 99]
4477431	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/8736/12620	[44, 35, 79]
4477431	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/9081/12620	[35, 29, 64]
4477436	0	30125	Minot St.	http://stats.ncaa.org/team/30125/12620	[31, 42, 73]
4477436	1	54	Bemidji St.	http://stats.ncaa.org/team/54/12620	[38, 42, 80]
4477438	0	790	Winona St.	http://stats.ncaa.org/team/790/12620	[34, 33, 67]
4477438	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/1433/12620	[31, 38, 69]
4477439	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12620	[37, 32, 69]
4477439	1	41	Augustana (SD)	http://stats.ncaa.org/team/41/12620	[41, 45, 86]
4477450	0	1266	Northern St.	http://stats.ncaa.org/team/1266/12620	[23, 38, 61]
4477450	1	598	St. Cloud St.	http://stats.ncaa.org/team/598/12620	[37, 39, 76]
4477455	0	929	Adams St.	http://stats.ncaa.org/team/929/12620	[43, 39, 82]
4477455	1	1012	Chadron St.	http://stats.ncaa.org/team/1012/12620	[36, 34, 70]
4477456	0	30075	Mary	http://stats.ncaa.org/team/30075/12620	[23, 46, 69]
4477456	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/27854/12620	[17, 47, 64]
4477457	0	2759	Western St.	http://stats.ncaa.org/team/2759/12620	[49, 41, 10, 100]
4477457	1	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12620	[41, 49, 15, 105]
4477458	0	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12620	[39, 34, 73]
4477458	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12620	[29, 52, 81]
4477460	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12620	[41, 21, 62]
4477460	1	645	Sonoma St.	http://stats.ncaa.org/team/645/12620	[26, 39, 65]
4477490	0	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12620	[24, 36, 60]
4477490	1	1238	Montevallo	http://stats.ncaa.org/team/1238/12620	[40, 34, 74]
4477577	0	30141	Walsh	http://stats.ncaa.org/team/30141/12620	[42, 28, 70]
4477577	1	30137	Malone	http://stats.ncaa.org/team/30137/12620	[26, 42, 68]
4477713	0	74	Bridgeport	http://stats.ncaa.org/team/74/12620	[45, 36, 81]
4477713	1	407	Mercy	http://stats.ncaa.org/team/407/12620	[34, 35, 69]
4477714	0	384	Mansfield	http://stats.ncaa.org/team/384/12620	[44, 48, 92]
4477714	1	65	Bloomsburg	http://stats.ncaa.org/team/65/12620	[32, 53, 85]
4477739	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12620	[29, 36, 65]
4477739	1	2746	Lake Erie	http://stats.ncaa.org/team/2746/12620	[28, 25, 53]
4477755	0	135	Cheyney	http://stats.ncaa.org/team/135/12620	[26, 36, 62]
4477755	1	360	Lock Haven	http://stats.ncaa.org/team/360/12620	[45, 41, 86]
4477851	0	593	St. Anselm	http://stats.ncaa.org/team/593/12620	[32, 31, 63]
4477851	1	349	Le Moyne	http://stats.ncaa.org/team/349/12620	[52, 24, 76]
4477864	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12620	[28, 41, 69]
4477864	1	39	Augusta	http://stats.ncaa.org/team/39/12620	[42, 45, 87]
4477874	0	1318	Post	http://stats.ncaa.org/team/1318/12620	[33, 34, 67]
4477874	1	1126	Holy Family	http://stats.ncaa.org/team/1126/12620	[26, 29, 55]
4477884	0	35	Ashland	http://stats.ncaa.org/team/35/12620	[34, 30, 64]
4477884	1	510	Northwood	http://stats.ncaa.org/team/510/12620	[38, 36, 74]
4477898	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12620	[40, 46, 86]
4477898	1	30063	Seton Hill	http://stats.ncaa.org/team/30063/12620	[40, 43, 83]
4477925	0	435	Missouri S&T	http://stats.ncaa.org/team/435/12620	[19, 31, 50]
4477925	1	52	Bellarmine	http://stats.ncaa.org/team/52/12620	[43, 42, 85]
4477935	0	765	West Chester	http://stats.ncaa.org/team/765/12620	[26, 57, 83]
4477935	1	638	Shippensburg	http://stats.ncaa.org/team/638/12620	[44, 49, 93]
4477974	0	30054	Newman	http://stats.ncaa.org/team/30054/12620	[38, 38, 76]
4477974	1	1045	DBU	http://stats.ncaa.org/team/1045/12620	[44, 44, 88]
4477977	0	36	Assumption	http://stats.ncaa.org/team/36/12620	[30, 37, 67]
4477977	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/12620	[44, 47, 91]
4477978	0	423	Millersville	http://stats.ncaa.org/team/423/12620	[26, 34, 60]
4477978	1	246	Gannon	http://stats.ncaa.org/team/246/12620	[44, 42, 86]
4477986	0	30092	Flagler	http://stats.ncaa.org/team/30092/12620	[39, 36, 75]
4477986	1	1085	Francis Marion	http://stats.ncaa.org/team/1085/12620	[39, 31, 70]
4477988	0	533	Pace	http://stats.ncaa.org/team/533/12620	[30, 38, 68]
4477988	1	613	Saint Michael's	http://stats.ncaa.org/team/613/12620	[30, 35, 65]
4477991	0	477	NYIT	http://stats.ncaa.org/team/477/12620	[51, 46, 97]
4477991	1	186	Dist. Columbia	http://stats.ncaa.org/team/186/12620	[51, 56, 107]
4477995	0	209	Edinboro	http://stats.ncaa.org/team/209/12620	[28, 54, 82]
4477995	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12620	[38, 50, 88]
4477998	0	1057	Drury	http://stats.ncaa.org/team/1057/12620	[38, 44, 82]
4477998	1	309	UIndy	http://stats.ncaa.org/team/309/12620	[39, 52, 91]
4478005	0	3	Adelphi	http://stats.ncaa.org/team/3/12620	[37, 35, 72]
4478005	1	241	Franklin Pierce	http://stats.ncaa.org/team/241/12620	[40, 40, 80]
4478008	0	22	American Int'l	http://stats.ncaa.org/team/22/12620	[34, 43, 77]
4478008	1	468	Southern N.H.	http://stats.ncaa.org/team/468/12620	[38, 33, 71]
4478038	0	1096	Georgia College	http://stats.ncaa.org/team/1096/12620	[37, 35, 72]
4478038	1	30052	North Georgia	http://stats.ncaa.org/team/30052/12620	[42, 36, 78]
4478044	0	30058	Claflin	http://stats.ncaa.org/team/30058/12620	[33, 42, 75]
4478044	1	445	Morehouse	http://stats.ncaa.org/team/445/12620	[36, 50, 86]
4478062	0	1257	Newberry	http://stats.ncaa.org/team/1257/12620	[53, 34, 87]
4478062	1	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12620	[53, 56, 109]
4478063	0	28594	USciences	http://stats.ncaa.org/team/28594/12620	[28, 39, 67]
4478063	1	23157	Felician	http://stats.ncaa.org/team/23157/12620	[25, 37, 62]
4478065	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12620	[28, 42, 70]
4478065	1	1072	Erskine	http://stats.ncaa.org/team/1072/12620	[37, 24, 61]
4478067	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12620	[31, 19, 50]
4478067	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/30105/12620	[48, 43, 91]
4478069	0	1376	Southern Ark.	http://stats.ncaa.org/team/1376/12620	[48, 42, 90]
4478069	1	1123	Henderson St.	http://stats.ncaa.org/team/1123/12620	[35, 41, 76]
4478071	0	362	LIU Post	http://stats.ncaa.org/team/362/12620	[45, 48, 93]
4478071	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12620	[53, 50, 103]
4478081	0	159	Columbus St.	http://stats.ncaa.org/team/159/12620	[31, 34, 65]
4478081	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12620	[45, 57, 102]
4478082	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12620	[22, 34, 56]
4478082	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12620	[27, 41, 68]
4478083	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12620	[33, 32, 65]
4478083	1	1098	Glenville St.	http://stats.ncaa.org/team/1098/12620	[39, 32, 71]
4478091	0	689	Tampa	http://stats.ncaa.org/team/689/12620	[30, 26, 56]
4478091	1	20794	Lynn	http://stats.ncaa.org/team/20794/12620	[42, 31, 73]
4478109	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12620	[25, 40, 65]
4478109	1	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12620	[31, 44, 75]
4478115	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12620	[20, 38, 58]
4478115	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12620	[40, 35, 75]
4478118	0	8744	Southwestern Okla.	http://stats.ncaa.org/team/8744/12620	[38, 58, 96]
4478118	1	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12620	[50, 54, 104]
4478120	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12620	[41, 49, 90]
4478120	1	1001	Catawba	http://stats.ncaa.org/team/1001/12620	[22, 39, 61]
4478123	0	20576	Clayton St.	http://stats.ncaa.org/team/20576/12620	[41, 24, 65]
4478123	1	537	UNC Pembroke	http://stats.ncaa.org/team/537/12620	[38, 47, 85]
4478128	0	181	Delta St.	http://stats.ncaa.org/team/181/12620	[29, 40, 8, 77]
4478128	1	30151	Shorter	http://stats.ncaa.org/team/30151/12620	[34, 35, 9, 78]
4478130	0	49	Barry	http://stats.ncaa.org/team/49/12620	[32, 50, 82]
4478130	1	584	Rollins	http://stats.ncaa.org/team/584/12620	[46, 48, 94]
4478139	0	230	Florida Tech	http://stats.ncaa.org/team/230/12620	[27, 44, 71]
4478139	1	208	Eckerd	http://stats.ncaa.org/team/208/12620	[44, 46, 90]
4478145	0	791	Winston-Salem	http://stats.ncaa.org/team/791/12620	[35, 47, 82]
4478145	1	636	Shaw	http://stats.ncaa.org/team/636/12620	[43, 50, 93]
4478149	0	8965	East Central	http://stats.ncaa.org/team/8965/12620	[35, 58, 93]
4478149	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/30178/12620	[51, 50, 101]
4478150	0	15646	Barton	http://stats.ncaa.org/team/15646/12620	[35, 37, 72]
4478150	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12620	[39, 48, 87]
4478152	0	1174	Limestone	http://stats.ncaa.org/team/1174/12620	[31, 41, 72]
4478152	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12620	[47, 41, 88]
4478154	0	470	New Haven	http://stats.ncaa.org/team/470/12620	[24, 39, 63]
4478154	1	682	Stonehill	http://stats.ncaa.org/team/682/12620	[36, 44, 80]
4478161	0	10870	Shepherd	http://stats.ncaa.org/team/10870/12620	[29, 37, 66]
4478161	1	1076	Fairmont St.	http://stats.ncaa.org/team/1076/12620	[36, 45, 81]
4478162	0		Ohio-Chillicothe		[18, 50, 68]
4478162	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12620	[35, 45, 80]
4478163	0	2814	Washburn	http://stats.ncaa.org/team/2814/12620	[38, 36, 74]
4478163	1	1314	Pittsburg St.	http://stats.ncaa.org/team/1314/12620	[38, 38, 76]
4478167	0	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12620	[36, 38, 74]
4478167	1	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12620	[43, 46, 89]
4478169	0	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12620	[30, 30, 60]
4478169	1	1009	Central Okla.	http://stats.ncaa.org/team/1009/12620	[40, 47, 87]
4478173	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12620	[36, 36, 72]
4478173	1	130	Central Mo.	http://stats.ncaa.org/team/130/12620	[30, 33, 63]
4478181	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12620	[40, 52, 92]
4478181	1	354	Lewis	http://stats.ncaa.org/team/354/12620	[46, 48, 94]
4478185	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12620	[45, 37, 82]
4478185	1	947	Arkansas Tech	http://stats.ncaa.org/team/947/12620	[42, 36, 78]
4478187	0	743	Virginia St.	http://stats.ncaa.org/team/743/12620	[32, 32, 64]
4478187	1	8875	Chowan	http://stats.ncaa.org/team/8875/12620	[31, 30, 61]
4478188	0	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12620	[49, 32, 81]
4478188	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12620	[32, 42, 74]
4478190	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12620	[25, 36, 61]
4478190	1	561	Quincy	http://stats.ncaa.org/team/561/12620	[34, 40, 74]
4478194	0	499	Truman	http://stats.ncaa.org/team/499/12620	[43, 33, 76]
4478194	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12620	[35, 50, 85]
4478236	0	1071	Emporia St.	http://stats.ncaa.org/team/1071/12620	[32, 42, 74]
4478236	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/9012/12620	[34, 43, 77]
4478260	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12620	[39, 37, 76]
4478260	1	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12620	[34, 33, 67]
4478261	0	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12620	[38, 29, 67]
4478261	1	358	West Ala.	http://stats.ncaa.org/team/358/12620	[45, 41, 86]
4478272	0	487	North Ala.	http://stats.ncaa.org/team/487/12620	[31, 44, 75]
4478272	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12620	[34, 38, 72]
