game_id	section_id	team_id	team_name	team_url	period_scores
1642212	1	408	Mercyhurst	http://stats.ncaa.org/team/index/11220?org_id=408	[22, 35, 57]
1642232	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/11220?org_id=1000	[36, 35, 18, 89]
1642232	1	1257	Newberry	http://stats.ncaa.org/team/index/11220?org_id=1257	[43, 28, 12, 83]
1642248	0	30052	North Georgia	http://stats.ncaa.org/team/index/11220?org_id=30052	[45, 37, 11, 93]
1642248	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/11220?org_id=537	[42, 40, 18, 100]
1642252	0	30095	Dixie St.	http://stats.ncaa.org/team/index/11220?org_id=30095	[35, 31, 66]
1642252	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11220?org_id=30056	[35, 26, 61]
1642254	0	1001	Catawba	http://stats.ncaa.org/team/index/11220?org_id=1001	[26, 26, 52]
1642254	1	12830	Tusculum	http://stats.ncaa.org/team/index/11220?org_id=12830	[32, 40, 72]
1642392	0	413	Metro St.	http://stats.ncaa.org/team/index/11220?org_id=413	[39, 44, 83]
1642392	1	568	Regis (CO)	http://stats.ncaa.org/team/index/11220?org_id=568	[38, 24, 62]
1642393	0	30120	William Jewell	http://stats.ncaa.org/team/index/11220?org_id=30120	[38, 28, 66]
1642393	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/11220?org_id=395	[31, 38, 69]
1642474	0	30151	Shorter	http://stats.ncaa.org/team/index/11220?org_id=30151	[33, 36, 69]
1642474	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/11220?org_id=1015	[32, 52, 84]
1642515	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11220?org_id=8411	[23, 30, 53]
1642515	1	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11220?org_id=30152	[23, 29, 52]
1642576	0	52	Bellarmine	http://stats.ncaa.org/team/index/11220?org_id=52	[30, 42, 72]
1642576	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11220?org_id=799	[40, 34, 74]
1642593	0	636	Shaw	http://stats.ncaa.org/team/index/11220?org_id=636	[37, 46, 83]
1642593	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11220?org_id=594	[44, 33, 77]
1642596	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11220?org_id=9011	[39, 43, 82]
1642596	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11220?org_id=1156	[37, 33, 70]
1642600	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11220?org_id=10	[32, 41, 73]
1642600	1	181	Delta St.	http://stats.ncaa.org/team/index/11220?org_id=181	[33, 38, 71]
1642612	0	197	East Stroudsburg	http://stats.ncaa.org/team/index/11220?org_id=197	[27, 50, 77]
1642612	1	638	Shippensburg	http://stats.ncaa.org/team/index/11220?org_id=638	[37, 50, 87]
1642632	0	1116	Harding	http://stats.ncaa.org/team/index/11220?org_id=1116	[25, 31, 56]
1642632	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11220?org_id=1289	[31, 29, 60]
1642652	0	384	Mansfield	http://stats.ncaa.org/team/index/11220?org_id=384	[32, 45, 77]
1642652	1	135	Cheyney	http://stats.ncaa.org/team/index/11220?org_id=135	[42, 47, 89]
1642692	0	1278	Oakland City	http://stats.ncaa.org/team/index/11220?org_id=1278	[26, 27, 53]
1642692	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11220?org_id=30002	[44, 43, 87]
1642710	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/11220?org_id=30088	[22, 40, 62]
1642710	1	30054	Newman	http://stats.ncaa.org/team/index/11220?org_id=30054	[36, 44, 80]
1642792	0	487	North Ala.	http://stats.ncaa.org/team/index/11220?org_id=487	[42, 44, 13, 99]
1642792	1	30153	Union (TN)	http://stats.ncaa.org/team/index/11220?org_id=30153	[46, 40, 15, 101]
1642812	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11220?org_id=985	[34, 41, 75]
1642812	1	174	Davis & Elkins	http://stats.ncaa.org/team/index/11220?org_id=174	[43, 45, 88]
1642814	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/11220?org_id=1346	[25, 43, 68]
1642814	1	8530	McMurry	http://stats.ncaa.org/team/index/11220?org_id=8530	[36, 26, 62]
1642818	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11220?org_id=696	[33, 37, 70]
1642818	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11220?org_id=199	[37, 40, 77]
1642872	0	437	Molloy	http://stats.ncaa.org/team/index/11220?org_id=437	[33, 39, 72]
1642872	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=30150	[23, 28, 51]
1642914	0	766	West Ga.	http://stats.ncaa.org/team/index/11220?org_id=766	[29, 50, 79]
1642914	1	11740	West Florida	http://stats.ncaa.org/team/index/11220?org_id=11740	[41, 46, 87]
1642955	0	39	GRU Augusta	http://stats.ncaa.org/team/index/11220?org_id=39	[27, 25, 52]
1642955	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11220?org_id=1097	[20, 23, 43]
1643074	0	1098	Glenville St.	http://stats.ncaa.org/team/index/11220?org_id=1098	[35, 44, 79]
1643074	1	10870	Shepherd	http://stats.ncaa.org/team/index/11220?org_id=10870	[39, 48, 87]
1643372	0	744	Virginia Union	http://stats.ncaa.org/team/index/11220?org_id=744	[31, 27, 58]
1643372	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11220?org_id=357	[29, 31, 60]
1643413	0	359	Livingstone	http://stats.ncaa.org/team/index/11220?org_id=359	[34, 34, 68]
1643413	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11220?org_id=323	[27, 29, 56]
1643496	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11220?org_id=30090	[27, 24, 13, 64]
1643496	1	1334	St. Edward's	http://stats.ncaa.org/team/index/11220?org_id=1334	[23, 28, 11, 62]
1643597	0	1266	Northern St.	http://stats.ncaa.org/team/index/11220?org_id=1266	[29, 36, 65]
1643597	1	427	Minn. Duluth	http://stats.ncaa.org/team/index/11220?org_id=427	[34, 38, 72]
1643598	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11220?org_id=1240	[30, 36, 66]
1643598	1	427	Minn. Duluth	http://stats.ncaa.org/team/index/11220?org_id=427	[40, 34, 74]
1643712	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/11220?org_id=223	[19, 42, 61]
1643712	1	791	Winston-Salem	http://stats.ncaa.org/team/index/11220?org_id=791	[27, 41, 68]
1643735	0	1318	Post	http://stats.ncaa.org/team/index/11220?org_id=1318	[38, 44, 82]
1643735	1	1029	Washington Adventist	http://stats.ncaa.org/team/index/11220?org_id=1029	[31, 19, 50]
1643772	0	608	Saint Leo	http://stats.ncaa.org/team/index/11220?org_id=608	[18, 32, 50]
1643772	1	230	Florida Tech	http://stats.ncaa.org/team/index/11220?org_id=230	[39, 37, 76]
1643858	0	25	Angelo St.	http://stats.ncaa.org/team/index/11220?org_id=25	[34, 19, 53]
1643858	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/11220?org_id=1222	[19, 31, 50]
1643860	0	1167	Lander	http://stats.ncaa.org/team/index/11220?org_id=1167	[38, 25, 63]
1643860	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11220?org_id=11276	[46, 43, 89]
1643861	0	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11220?org_id=30178	[30, 35, 65]
1643861	1	8965	East Central	http://stats.ncaa.org/team/index/11220?org_id=8965	[36, 23, 59]
1643893	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/11220?org_id=345	[31, 23, 54]
1643893	1	224	Ferris St.	http://stats.ncaa.org/team/index/11220?org_id=224	[28, 35, 63]
1644173	0	1072	Erskine	http://stats.ncaa.org/team/index/11220?org_id=1072	[34, 25, 59]
1644173	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/11220?org_id=11504	[32, 28, 60]
1644413	0	8875	Chowan	http://stats.ncaa.org/team/index/11220?org_id=8875	[26, 37, 63]
1644413	1	70	Bowie St.	http://stats.ncaa.org/team/index/11220?org_id=70	[29, 38, 67]
1644414	0	54	Bemidji St.	http://stats.ncaa.org/team/index/11220?org_id=54	[32, 31, 63]
1644414	1	30075	Mary	http://stats.ncaa.org/team/index/11220?org_id=30075	[21, 35, 56]
1644475	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/11220?org_id=41	[43, 49, 92]
1644475	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11220?org_id=8736	[41, 41, 82]
1644477	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/11220?org_id=2743	[30, 41, 71]
1644477	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/11220?org_id=1395	[37, 40, 77]
1644535	0	35	Ashland	http://stats.ncaa.org/team/index/11220?org_id=35	[21, 43, 64]
1644535	1	280	Hillsdale	http://stats.ncaa.org/team/index/11220?org_id=280	[27, 29, 56]
1644573	0	1096	Georgia College	http://stats.ncaa.org/team/index/11220?org_id=1096	[32, 37, 69]
1644573	1	159	Columbus St.	http://stats.ncaa.org/team/index/11220?org_id=159	[36, 36, 72]
1644592	0	417	Michigan Tech	http://stats.ncaa.org/team/index/11220?org_id=417	[16, 34, 50]
1644592	1	591	Saginaw Valley	http://stats.ncaa.org/team/index/11220?org_id=591	[20, 33, 53]
1644612	0	20576	Clayton St.	http://stats.ncaa.org/team/index/11220?org_id=20576	[24, 26, 50]
1644612	1	1238	Montevallo	http://stats.ncaa.org/team/index/11220?org_id=1238	[26, 37, 63]
1644613	0	30138	McKendree	http://stats.ncaa.org/team/index/11220?org_id=30138	[34, 22, 56]
1644613	1	354	Lewis	http://stats.ncaa.org/team/index/11220?org_id=354	[30, 46, 76]
1644652	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/11220?org_id=13302	[18, 44, 62]
1644652	1	15646	Barton	http://stats.ncaa.org/team/index/11220?org_id=15646	[55, 45, 100]
1644653	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11220?org_id=658	[34, 39, 73]
1644653	1	22	American Int'l	http://stats.ncaa.org/team/index/11220?org_id=22	[25, 49, 74]
1644655	0	30092	Flagler	http://stats.ncaa.org/team/index/11220?org_id=30092	[34, 53, 87]
1644655	1	33	Armstrong	http://stats.ncaa.org/team/index/11220?org_id=33	[43, 42, 85]
1644673	0	560	Queens (NY)	http://stats.ncaa.org/team/index/11220?org_id=560	[23, 35, 58]
1644673	1	74	Bridgeport	http://stats.ncaa.org/team/index/11220?org_id=74	[37, 48, 85]
1644674	0	1071	Emporia St.	http://stats.ncaa.org/team/index/11220?org_id=1071	[31, 38, 69]
1644674	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/11220?org_id=9012	[40, 26, 66]
1644675	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11220?org_id=350	[34, 40, 74]
1644675	1	680	Stillman	http://stats.ncaa.org/team/index/11220?org_id=680	[49, 36, 85]
1644714	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11220?org_id=27854	[20, 35, 55]
1644714	1	30125	Minot St.	http://stats.ncaa.org/team/index/11220?org_id=30125	[49, 39, 88]
1644732	0	1199	Mars Hill	http://stats.ncaa.org/team/index/11220?org_id=1199	[34, 38, 72]
1644732	1	1462	Wingate	http://stats.ncaa.org/team/index/11220?org_id=1462	[58, 62, 120]
1644733	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11220?org_id=24342	[23, 27, 50]
1644733	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/11220?org_id=30105	[43, 49, 92]
1644753	0	30094	Brevard	http://stats.ncaa.org/team/index/11220?org_id=30094	[26, 34, 60]
1644753	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11220?org_id=1170	[37, 34, 71]
1644913	0	358	West Ala.	http://stats.ncaa.org/team/index/11220?org_id=358	[29, 40, 69]
1644913	1	734	Valdosta St.	http://stats.ncaa.org/team/index/11220?org_id=734	[35, 35, 70]
1644973	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11220?org_id=210	[37, 32, 22, 91]
1644973	1	743	Virginia St.	http://stats.ncaa.org/team/index/11220?org_id=743	[43, 26, 18, 87]
1645032	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11220?org_id=9081	[27, 42, 69]
1645032	1	728	Upper Iowa	http://stats.ncaa.org/team/index/11220?org_id=728	[33, 34, 67]
1645092	0		Wilberforce		[25, 27, 52]
1645092	1	30124	Cedarville	http://stats.ncaa.org/team/index/11220?org_id=30124	[38, 53, 91]
1645273	0	1446	Western Ore.	http://stats.ncaa.org/team/index/11220?org_id=1446	[49, 29, 78]
1645273	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11220?org_id=1448	[57, 48, 105]
1645274	0	445	Morehouse	http://stats.ncaa.org/team/index/11220?org_id=445	[26, 48, 74]
1645274	1	535	Paine	http://stats.ncaa.org/team/index/11220?org_id=535	[26, 55, 81]
1645334	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/11220?org_id=9754	[36, 30, 66]
1645334	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/11220?org_id=1083	[39, 44, 83]
1645435	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/11220?org_id=2720	[27, 40, 67]
1645435	1	929	Adams St.	http://stats.ncaa.org/team/index/11220?org_id=929	[30, 35, 65]
1645453	0	155	Colorado Mines	http://stats.ncaa.org/team/index/11220?org_id=155	[32, 28, 15, 75]
1645453	1	1012	Chadron St.	http://stats.ncaa.org/team/index/11220?org_id=1012	[31, 29, 10, 70]
1645573	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11220?org_id=11416	[36, 42, 78]
1645573	1	1445	Western N.M.	http://stats.ncaa.org/team/index/11220?org_id=1445	[32, 30, 62]
1645635	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11220?org_id=1104	[40, 22, 62]
1645635	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11220?org_id=30118	[33, 28, 61]
1645732	0	208	Eckerd	http://stats.ncaa.org/team/index/11220?org_id=208	[33, 38, 71]
1645732	1	49	Barry	http://stats.ncaa.org/team/index/11220?org_id=49	[23, 43, 66]
1645772	0	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11220?org_id=98	[28, 41, 69]
1645772	1	291	Humboldt St.	http://stats.ncaa.org/team/index/11220?org_id=291	[31, 46, 77]
1645892	0	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/11220?org_id=8744	[25, 26, 51]
1645892	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/11220?org_id=1371	[28, 42, 70]
1645992	0	645	Sonoma St.	http://stats.ncaa.org/team/index/11220?org_id=645	[21, 35, 56]
1645992	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11220?org_id=100	[27, 39, 66]
1646034	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/11220?org_id=262	[25, 27, 52]
1646034	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/11220?org_id=510	[24, 36, 60]
1646073	0	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11220?org_id=30147	[66, 50, 116]
1646073	1	30123	Academy of Art	http://stats.ncaa.org/team/index/11220?org_id=30123	[32, 48, 80]
1646074	0	30135	California Baptist	http://stats.ncaa.org/team/index/11220?org_id=30135	[30, 41, 71]
1646074	1	133	Chaminade	http://stats.ncaa.org/team/index/11220?org_id=133	[43, 36, 79]
1646092	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/11220?org_id=1274	[21, 31, 52]
1646092	1	634	Seattle Pacific	http://stats.ncaa.org/team/index/11220?org_id=634	[29, 34, 63]
1646152	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11220?org_id=12	[27, 42, 69]
1646152	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11220?org_id=11	[32, 39, 71]
1646312	0	112	UC San Diego	http://stats.ncaa.org/team/index/11220?org_id=112	[25, 36, 61]
1646312	1	95	Chico St.	http://stats.ncaa.org/team/index/11220?org_id=95	[29, 35, 64]
1646313	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11220?org_id=93	[33, 28, 61]
1646313	1	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11220?org_id=103	[44, 38, 82]
1647053	0	2	Abilene Christian	http://stats.ncaa.org/team/index/11220?org_id=2	[23, 30, 9, 62]
1647053	1	996	Cameron	http://stats.ncaa.org/team/index/11220?org_id=996	[32, 21, 14, 67]
1647272	0	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11220?org_id=383	[26, 38, 64]
1647272	1	790	Winona St.	http://stats.ncaa.org/team/index/11220?org_id=790	[30, 45, 75]
1647392	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11220?org_id=1176	[22, 39, 61]
1647392	1	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11220?org_id=13028	[18, 34, 52]
1647453	0	468	Southern N.H.	http://stats.ncaa.org/team/index/11220?org_id=468	[22, 24, 46]
1647453	1	56	Bentley	http://stats.ncaa.org/team/index/11220?org_id=56	[33, 36, 69]
1647672	0	1438	West Liberty	http://stats.ncaa.org/team/index/11220?org_id=1438	[50, 53, 103]
1647672	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/11220?org_id=1076	[40, 59, 99]
1647912	0	1010	Central Wash.	http://stats.ncaa.org/team/index/11220?org_id=1010	[45, 33, 78]
1647912	1	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11220?org_id=205	[44, 39, 83]
1648852	0	422	Miles	http://stats.ncaa.org/team/index/11220?org_id=422	[16, 32, 48]
1648852	1	720	Tuskegee	http://stats.ncaa.org/team/index/11220?org_id=720	[25, 41, 66]
1649333	0	1266	Northern St.	http://stats.ncaa.org/team/index/11220?org_id=1266	[27, 35, 62]
1649333	1	598	St. Cloud St.	http://stats.ncaa.org/team/index/11220?org_id=598	[33, 45, 78]
1650113	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11220?org_id=30139	[25, 30, 55]
1650113	1	929	Adams St.	http://stats.ncaa.org/team/index/11220?org_id=929	[42, 42, 84]
1651612	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11220?org_id=1348	[28, 42, 70]
1651612	1	477	NYIT	http://stats.ncaa.org/team/index/11220?org_id=477	[40, 41, 81]
1651652	0	765	West Chester	http://stats.ncaa.org/team/index/11220?org_id=765	[50, 46, 96]
1651652	1	339	Kutztown	http://stats.ncaa.org/team/index/11220?org_id=339	[20, 47, 67]
1651672	0	30149	Point Loma	http://stats.ncaa.org/team/index/11220?org_id=30149	[37, 42, 79]
1651672	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/11220?org_id=2697	[24, 37, 61]
1651692	0	11403	Colo. Christian	http://stats.ncaa.org/team/index/11220?org_id=11403	[37, 44, 81]
1651692	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/11220?org_id=30134	[38, 35, 73]
1651792	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/11220?org_id=30055	[18, 31, 49]
1651792	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/11220?org_id=91	[27, 47, 74]
1651933	0	947	Arkansas Tech	http://stats.ncaa.org/team/index/11220?org_id=947	[40, 30, 70]
1651933	1	1123	Henderson St.	http://stats.ncaa.org/team/index/11220?org_id=1123	[39, 29, 68]
1652172	0	984	Bloomfield	http://stats.ncaa.org/team/index/11220?org_id=984	[30, 45, 75]
1652172	1	28594	USciences	http://stats.ncaa.org/team/index/11220?org_id=28594	[40, 40, 80]
1653174	0	233	Fla. Southern	http://stats.ncaa.org/team/index/11220?org_id=233	[46, 45, 91]
1653174	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11220?org_id=30045	[33, 37, 70]
1654512	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/11220?org_id=41	[23, 35, 58]
1654512	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/11220?org_id=30128	[37, 33, 70]
1654532	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11220?org_id=1433	[32, 45, 77]
1654532	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/11220?org_id=30128	[28, 29, 57]
1654752	0	435	Missouri S&T	http://stats.ncaa.org/team/index/11220?org_id=435	[24, 42, 66]
1654752	1	561	Quincy	http://stats.ncaa.org/team/index/11220?org_id=561	[35, 36, 71]
1655332	0	2692	Dowling	http://stats.ncaa.org/team/index/11220?org_id=2692	[43, 41, 84]
1655332	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/11220?org_id=186	[47, 39, 86]
1655992	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11220?org_id=30045	[30, 52, 82]
1655992	1	230	Florida Tech	http://stats.ncaa.org/team/index/11220?org_id=230	[54, 48, 102]
1656312	0	65	Bloomsburg	http://stats.ncaa.org/team/index/11220?org_id=65	[34, 41, 75]
1656312	1	765	West Chester	http://stats.ncaa.org/team/index/11220?org_id=765	[53, 43, 96]
1657012	0	1045	Dallas Baptist	http://stats.ncaa.org/team/index/11220?org_id=1045	[28, 38, 66]
1657012	1	30179	Okla. Christian	http://stats.ncaa.org/team/index/11220?org_id=30179	[36, 40, 76]
1657892	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/11220?org_id=1343	[41, 39, 80]
1657892	1	30127	Simon Fraser	http://stats.ncaa.org/team/index/11220?org_id=30127	[30, 30, 60]
1658052	0	689	Tampa	http://stats.ncaa.org/team/index/11220?org_id=689	[26, 26, 52]
1658052	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11220?org_id=24639	[40, 35, 75]
1658172	0	510	Northwood (MI)	http://stats.ncaa.org/team/index/11220?org_id=510	[26, 45, 71]
1658172	1	224	Ferris St.	http://stats.ncaa.org/team/index/11220?org_id=224	[41, 42, 83]
1660392	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/11220?org_id=237	[20, 40, 60]
1660392	1	30058	Claflin	http://stats.ncaa.org/team/index/11220?org_id=30058	[32, 29, 61]
1660572	0	423	Millersville	http://stats.ncaa.org/team/index/11220?org_id=423	[24, 28, 14, 66]
1660572	1	339	Kutztown	http://stats.ncaa.org/team/index/11220?org_id=339	[27, 25, 7, 59]
1660853	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/11220?org_id=12799	[50, 61, 111]
1660853	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/11220?org_id=15207	[36, 47, 83]
1660892	0	1098	Glenville St.	http://stats.ncaa.org/team/index/11220?org_id=1098	[30, 39, 69]
1660892	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/11220?org_id=1013	[37, 34, 71]
1660932	0	10870	Shepherd	http://stats.ncaa.org/team/index/11220?org_id=10870	[54, 49, 103]
1660932	1	1438	West Liberty	http://stats.ncaa.org/team/index/11220?org_id=1438	[50, 63, 113]
1661072	0		Allen		[21, 25, 46]
1661072	1	1072	Erskine	http://stats.ncaa.org/team/index/11220?org_id=1072	[35, 37, 72]
