game_id	section_id	team_id	team_name	team_url	period_scores
51528	1	559	Purdue	http://stats.ncaa.org/team/index/10260?org_id=559	[37, 40, 77]
51542	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/10260?org_id=538	[26, 23, 49]
51542	1	167	Cornell	http://stats.ncaa.org/team/index/10260?org_id=167	[40, 33, 73]
51543	0	402	McNeese St.	http://stats.ncaa.org/team/index/10260?org_id=402	[44, 31, 75]
51543	1	700	Texas Tech	http://stats.ncaa.org/team/index/10260?org_id=700	[39, 37, 76]
51544	0	813	Yale	http://stats.ncaa.org/team/index/10260?org_id=813	[25, 34, 59]
51544	1	157	Colorado	http://stats.ncaa.org/team/index/10260?org_id=157	[26, 44, 70]
51545	0	572	Rhode Island	http://stats.ncaa.org/team/index/10260?org_id=572	[48, 32, 80]
51545	1	191	Drexel	http://stats.ncaa.org/team/index/10260?org_id=191	[44, 35, 79]
51546	0	782	Wichita St.	http://stats.ncaa.org/team/index/10260?org_id=782	[30, 27, 57]
51546	1	299	Illinois St.	http://stats.ncaa.org/team/index/10260?org_id=299	[29, 43, 72]
51547	0	794	Green Bay	http://stats.ncaa.org/team/index/10260?org_id=794	[27, 22, 49]
51547	1	87	Butler	http://stats.ncaa.org/team/index/10260?org_id=87	[35, 37, 72]
51548	0	688	Syracuse	http://stats.ncaa.org/team/index/10260?org_id=688	[43, 37, 80]
51548	1	635	Seton Hall	http://stats.ncaa.org/team/index/10260?org_id=635	[43, 30, 73]
51550	0	579	Robert Morris	http://stats.ncaa.org/team/index/10260?org_id=579	[38, 34, 72]
51550	1	817	Youngstown St.	http://stats.ncaa.org/team/index/10260?org_id=817	[29, 38, 67]
51562	0	559	Purdue	http://stats.ncaa.org/team/index/10260?org_id=559	[26, 41, 67]
51562	1	312	Iowa	http://stats.ncaa.org/team/index/10260?org_id=312	[27, 29, 56]
51563	0	283	Hofstra	http://stats.ncaa.org/team/index/10260?org_id=283	[33, 34, 67]
51563	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10260?org_id=229	[32, 31, 63]
51582	0	86	Buffalo	http://stats.ncaa.org/team/index/10260?org_id=86	[31, 42, 73]
51582	1	316	Jacksonville	http://stats.ncaa.org/team/index/10260?org_id=316	[39, 44, 83]
51583	0	71	Bowling Green	http://stats.ncaa.org/team/index/10260?org_id=71	[13, 26, 39]
51583	1	690	Temple	http://stats.ncaa.org/team/index/10260?org_id=690	[32, 31, 63]
51584	0	534	Pacific	http://stats.ncaa.org/team/index/10260?org_id=534	[16, 34, 50]
51584	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/10260?org_id=521	[40, 26, 66]
51603	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10260?org_id=148	[19, 37, 56]
51603	1	327	Kansas St.	http://stats.ncaa.org/team/index/10260?org_id=327	[40, 45, 85]
51604	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/10260?org_id=366	[47, 52, 99]
51604	1	288	Houston	http://stats.ncaa.org/team/index/10260?org_id=288	[46, 48, 94]
51605	0	288	Houston	http://stats.ncaa.org/team/index/10260?org_id=288	[44, 38, 82]
51605	1	706	UTSA	http://stats.ncaa.org/team/index/10260?org_id=706	[37, 46, 83]
51622	0	1400	Texas Lutheran	http://stats.ncaa.org/team/index/10260?org_id=1400	[37, 33, 70]
51622	1	670	Texas St.	http://stats.ncaa.org/team/index/10260?org_id=670	[58, 37, 95]
51624	0	691	Tennessee St.	http://stats.ncaa.org/team/index/10260?org_id=691	[26, 39, 65]
51624	1	8	Alabama	http://stats.ncaa.org/team/index/10260?org_id=8	[30, 47, 77]
51642	0	94	Bakersfield	http://stats.ncaa.org/team/index/10260?org_id=94	[30, 43, 73]
51642	1	629	San Francisco	http://stats.ncaa.org/team/index/10260?org_id=629	[31, 51, 82]
51643	0	441	Montana	http://stats.ncaa.org/team/index/10260?org_id=441	[35, 30, 65]
51643	1	294	Idaho St.	http://stats.ncaa.org/team/index/10260?org_id=294	[32, 35, 67]
51662	0	380	Maine	http://stats.ncaa.org/team/index/10260?org_id=380	[29, 23, 52]
51662	1	67	Boston College	http://stats.ncaa.org/team/index/10260?org_id=67	[32, 19, 51]
51664	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10260?org_id=1092	[28, 35, 63]
51664	1	703	Texas	http://stats.ncaa.org/team/index/10260?org_id=703	[55, 40, 95]
51686	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/10260?org_id=1274	[30, 28, 58]
51686	1	66	Boise St.	http://stats.ncaa.org/team/index/10260?org_id=66	[31, 45, 76]
51687	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10260?org_id=599	[29, 29, 58]
51687	1	220	Fairfield	http://stats.ncaa.org/team/index/10260?org_id=220	[23, 42, 65]
51703	0	391	UMBC	http://stats.ncaa.org/team/index/10260?org_id=391	[28, 30, 58]
51703	1	738	Vermont	http://stats.ncaa.org/team/index/10260?org_id=738	[39, 34, 73]
51705	0	9	UAB	http://stats.ncaa.org/team/index/10260?org_id=9	[39, 34, 73]
51705	1	31	Arkansas	http://stats.ncaa.org/team/index/10260?org_id=31	[31, 41, 72]
51707	0	23	American	http://stats.ncaa.org/team/index/10260?org_id=23	[39, 37, 76]
51707	1	80	Brown	http://stats.ncaa.org/team/index/10260?org_id=80	[32, 36, 68]
51708	0	51	Baylor	http://stats.ncaa.org/team/index/10260?org_id=51	[38, 47, 85]
51708	1	648	South Carolina	http://stats.ncaa.org/team/index/10260?org_id=648	[27, 47, 74]
51709	0	545	Pittsburgh	http://stats.ncaa.org/team/index/10260?org_id=545	[27, 55, 82]
51709	1	688	Syracuse	http://stats.ncaa.org/team/index/10260?org_id=688	[30, 42, 72]
51713	0	513	Notre Dame	http://stats.ncaa.org/team/index/10260?org_id=513	[32, 38, 70]
51713	1	164	UConn	http://stats.ncaa.org/team/index/10260?org_id=164	[34, 48, 82]
51716	0	575	Richmond	http://stats.ncaa.org/team/index/10260?org_id=575	[33, 26, 59]
51716	1	83	Bucknell	http://stats.ncaa.org/team/index/10260?org_id=83	[26, 24, 50]
51723	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/10260?org_id=125	[42, 28, 70]
51723	1	493	North Dakota St.	http://stats.ncaa.org/team/index/10260?org_id=493	[46, 36, 82]
51724	0	115	Campbell	http://stats.ncaa.org/team/index/10260?org_id=115	[29, 53, 82]
51724	1	10411	USC Upstate	http://stats.ncaa.org/team/index/10260?org_id=10411	[28, 41, 69]
51728	0	363	Longwood	http://stats.ncaa.org/team/index/10260?org_id=363	[43, 37, 80]
51728	1	153	Colgate	http://stats.ncaa.org/team/index/10260?org_id=153	[51, 44, 95]
51729	0	29	Arizona	http://stats.ncaa.org/team/index/10260?org_id=29	[35, 42, 77]
51729	1	110	UCLA	http://stats.ncaa.org/team/index/10260?org_id=110	[20, 43, 63]
51730	0	792	Winthrop	http://stats.ncaa.org/team/index/10260?org_id=792	[26, 21, 47]
51730	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10260?org_id=149	[29, 28, 57]
51733	0	191	Drexel	http://stats.ncaa.org/team/index/10260?org_id=191	[33, 25, 58]
51733	1	180	Delaware	http://stats.ncaa.org/team/index/10260?org_id=180	[26, 36, 62]
51734	0	342	Lafayette	http://stats.ncaa.org/team/index/10260?org_id=342	[32, 29, 11, 72]
51734	1	180	Delaware	http://stats.ncaa.org/team/index/10260?org_id=180	[35, 26, 21, 82]
51736	0	508	Northwestern St.	http://stats.ncaa.org/team/index/10260?org_id=508	[24, 39, 63]
51736	1	697	Texas A&M	http://stats.ncaa.org/team/index/10260?org_id=697	[49, 40, 89]
51737	0	797	Milwaukee	http://stats.ncaa.org/team/index/10260?org_id=797	[28, 39, 67]
51737	1	87	Butler	http://stats.ncaa.org/team/index/10260?org_id=87	[37, 43, 80]
51743	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/10260?org_id=596	[30, 31, 61]
51743	1	388	Marshall	http://stats.ncaa.org/team/index/10260?org_id=388	[39, 41, 80]
51744	0	86	Buffalo	http://stats.ncaa.org/team/index/10260?org_id=86	[43, 38, 81]
51744	1	355	Liberty	http://stats.ncaa.org/team/index/10260?org_id=355	[30, 34, 64]
51747	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10260?org_id=202	[23, 31, 54]
51747	1	693	Chattanooga	http://stats.ncaa.org/team/index/10260?org_id=693	[33, 35, 68]
51748	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10260?org_id=361	[33, 26, 59]
51748	1	693	Chattanooga	http://stats.ncaa.org/team/index/10260?org_id=693	[38, 38, 76]
51750	0	81	Bryant	http://stats.ncaa.org/team/index/10260?org_id=81	[19, 30, 49]
51750	1	167	Cornell	http://stats.ncaa.org/team/index/10260?org_id=167	[44, 31, 75]
51753	0	406	Mercer	http://stats.ncaa.org/team/index/10260?org_id=406	[30, 45, 75]
51753	1	316	Jacksonville	http://stats.ncaa.org/team/index/10260?org_id=316	[33, 41, 74]
51757	0	456	UNC Asheville	http://stats.ncaa.org/team/index/10260?org_id=456	[27, 47, 74]
51757	1	563	Radford	http://stats.ncaa.org/team/index/10260?org_id=563	[35, 47, 82]
51759	0	786	William & Mary	http://stats.ncaa.org/team/index/10260?org_id=786	[21, 27, 48]
51759	1	283	Hofstra	http://stats.ncaa.org/team/index/10260?org_id=283	[23, 24, 47]
51760	0	231	FIU	http://stats.ncaa.org/team/index/10260?org_id=231	[30, 28, 58]
51760	1	474	New Orleans	http://stats.ncaa.org/team/index/10260?org_id=474	[41, 27, 68]
51762	0	257	Georgia	http://stats.ncaa.org/team/index/10260?org_id=257	[28, 33, 61]
51762	1	434	Missouri	http://stats.ncaa.org/team/index/10260?org_id=434	[46, 43, 89]
51764	0	678	Stetson	http://stats.ncaa.org/team/index/10260?org_id=678	[28, 35, 63]
51764	1	28600	Lipscomb	http://stats.ncaa.org/team/index/10260?org_id=28600	[39, 45, 84]
51765	0	317	James Madison	http://stats.ncaa.org/team/index/10260?org_id=317	[28, 33, 61]
51765	1	500	Northeastern	http://stats.ncaa.org/team/index/10260?org_id=500	[47, 26, 73]
51772	0	446	Morgan St.	http://stats.ncaa.org/team/index/10260?org_id=446	[26, 36, 62]
51772	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/10260?org_id=202	[31, 45, 76]
51773	0	647	South Carolina St.	http://stats.ncaa.org/team/index/10260?org_id=647	[29, 44, 73]
51773	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10260?org_id=1014	[49, 39, 88]
51775	0	739	Villanova	http://stats.ncaa.org/team/index/10260?org_id=739	[35, 39, 74]
51775	1	387	Marquette	http://stats.ncaa.org/team/index/10260?org_id=387	[34, 38, 72]
51776	0	683	Stony Brook	http://stats.ncaa.org/team/index/10260?org_id=683	[41, 43, 84]
51776	1	68	Boston U.	http://stats.ncaa.org/team/index/10260?org_id=68	[37, 38, 75]
51777	0	68	Boston U.	http://stats.ncaa.org/team/index/10260?org_id=68	[29, 31, 60]
51777	1	175	Dayton	http://stats.ncaa.org/team/index/10260?org_id=175	[41, 33, 74]
51778	0	310	Iona	http://stats.ncaa.org/team/index/10260?org_id=310	[26, 37, 63]
51778	1	482	Niagara	http://stats.ncaa.org/team/index/10260?org_id=482	[28, 32, 60]
51781	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10260?org_id=26172	[29, 41, 70]
51781	1	703	Texas	http://stats.ncaa.org/team/index/10260?org_id=703	[41, 35, 76]
51782	0	428	Minnesota	http://stats.ncaa.org/team/index/10260?org_id=428	[49, 37, 86]
51782	1	312	Iowa	http://stats.ncaa.org/team/index/10260?org_id=312	[32, 42, 74]
51783	0	529	Oregon	http://stats.ncaa.org/team/index/10260?org_id=529	[42, 48, 90]
51783	1	756	Washington	http://stats.ncaa.org/team/index/10260?org_id=756	[41, 38, 79]
51784	0	367	Louisville	http://stats.ncaa.org/team/index/10260?org_id=367	[19, 43, 62]
51784	1	334	Kentucky	http://stats.ncaa.org/team/index/10260?org_id=334	[27, 44, 71]
51786	0	690	Temple	http://stats.ncaa.org/team/index/10260?org_id=690	[31, 39, 70]
51786	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10260?org_id=503	[24, 36, 60]
51787	0	494	North Dakota	http://stats.ncaa.org/team/index/10260?org_id=494	[11, 34, 45]
51787	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10260?org_id=503	[34, 32, 66]
51802	0	2699	IUPUI	http://stats.ncaa.org/team/index/10260?org_id=2699	[40, 42, 82]
51802	1	514	Oakland	http://stats.ncaa.org/team/index/10260?org_id=514	[44, 41, 85]
51803	0	2915	Wofford	http://stats.ncaa.org/team/index/10260?org_id=2915	[44, 36, 80]
51803	1	631	Santa Clara	http://stats.ncaa.org/team/index/10260?org_id=631	[31, 41, 72]
51804	0	500	Northeastern	http://stats.ncaa.org/team/index/10260?org_id=500	[26, 36, 62]
51804	1	631	Santa Clara	http://stats.ncaa.org/team/index/10260?org_id=631	[22, 28, 50]
51805	0	220	Fairfield	http://stats.ncaa.org/team/index/10260?org_id=220	[22, 36, 58]
51805	1	116	Canisius	http://stats.ncaa.org/team/index/10260?org_id=116	[23, 29, 52]
51808	0	929	Adams St.	http://stats.ncaa.org/team/index/10260?org_id=929	[36, 35, 71]
51808	1	811	Wyoming	http://stats.ncaa.org/team/index/10260?org_id=811	[53, 70, 123]
51813	0	711	Towson	http://stats.ncaa.org/team/index/10260?org_id=711	[29, 32, 61]
51813	1	254	Georgia St.	http://stats.ncaa.org/team/index/10260?org_id=254	[33, 37, 70]
51817	0	32	UALR	http://stats.ncaa.org/team/index/10260?org_id=32	[35, 29, 64]
51817	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10260?org_id=498	[32, 36, 68]
51820	0	725	Army	http://stats.ncaa.org/team/index/10260?org_id=725	[26, 31, 57]
51820	1	551	Portland	http://stats.ncaa.org/team/index/10260?org_id=551	[39, 28, 67]
51822	0	28755	FGCU	http://stats.ncaa.org/team/index/10260?org_id=28755	[28, 38, 66]
51822	1	14927	Belmont	http://stats.ncaa.org/team/index/10260?org_id=14927	[26, 37, 63]
51826	0	771	Western Ill.	http://stats.ncaa.org/team/index/10260?org_id=771	[27, 22, 49]
51826	1	308	IPFW	http://stats.ncaa.org/team/index/10260?org_id=308	[27, 26, 53]
51829	0	562	Quinnipiac	http://stats.ncaa.org/team/index/10260?org_id=562	[27, 33, 60]
51829	1	439	Monmouth	http://stats.ncaa.org/team/index/10260?org_id=439	[31, 41, 72]
51830	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/10260?org_id=30045	[28, 31, 59]
51830	1	2711	North Florida	http://stats.ncaa.org/team/index/10260?org_id=2711	[32, 34, 66]
51842	0	393	UMES	http://stats.ncaa.org/team/index/10260?org_id=393	[26, 34, 60]
51842	1	463	Nebraska	http://stats.ncaa.org/team/index/10260?org_id=463	[30, 44, 74]
51846	0	381	Manhattan	http://stats.ncaa.org/team/index/10260?org_id=381	[21, 45, 66]
51846	1	386	Marist	http://stats.ncaa.org/team/index/10260?org_id=386	[32, 40, 72]
51847	0	416	Michigan St.	http://stats.ncaa.org/team/index/10260?org_id=416	[41, 50, 91]
51847	1	509	Northwestern	http://stats.ncaa.org/team/index/10260?org_id=509	[33, 37, 70]
51863	0	667	Southern Utah	http://stats.ncaa.org/team/index/10260?org_id=667	[25, 25, 50]
51863	1	2707	UMKC	http://stats.ncaa.org/team/index/10260?org_id=2707	[26, 27, 53]
51882	0	471	NJIT	http://stats.ncaa.org/team/index/10260?org_id=471	[37, 42, 79]
51882	1	352	Lehigh	http://stats.ncaa.org/team/index/10260?org_id=352	[36, 50, 86]
51891	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10260?org_id=148	[42, 28, 70]
51891	1	817	Youngstown St.	http://stats.ncaa.org/team/index/10260?org_id=817	[19, 29, 48]
51903	0	528	Oregon St.	http://stats.ncaa.org/team/index/10260?org_id=528	[24, 36, 60]
51903	1	754	Washington St.	http://stats.ncaa.org/team/index/10260?org_id=754	[29, 36, 65]
51905	0	646	South Ala.	http://stats.ncaa.org/team/index/10260?org_id=646	[31, 55, 10, 96]
51905	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10260?org_id=229	[41, 45, 7, 93]
51908	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10260?org_id=671	[33, 25, 58]
51908	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/10260?org_id=419	[29, 39, 68]
51909	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10260?org_id=692	[36, 46, 82]
51909	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10260?org_id=654	[23, 50, 73]
51913	0	502	Northern Colo.	http://stats.ncaa.org/team/index/10260?org_id=502	[33, 42, 75]
51913	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10260?org_id=501	[27, 39, 66]
51914	0	1068	Elon	http://stats.ncaa.org/team/index/10260?org_id=1068	[30, 43, 73]
51914	1	726	Navy	http://stats.ncaa.org/team/index/10260?org_id=726	[39, 40, 79]
51915	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/10260?org_id=125	[21, 38, 59]
51915	1	649	South Dakota St.	http://stats.ncaa.org/team/index/10260?org_id=649	[48, 41, 89]
51916	0	718	Tulane	http://stats.ncaa.org/team/index/10260?org_id=718	[32, 35, 67]
51916	1	346	Lamar	http://stats.ncaa.org/team/index/10260?org_id=346	[33, 37, 70]
51917	0	441	Montana	http://stats.ncaa.org/team/index/10260?org_id=441	[23, 33, 56]
51917	1	758	Weber St.	http://stats.ncaa.org/team/index/10260?org_id=758	[33, 31, 64]
51919	0	102	Sacramento St.	http://stats.ncaa.org/team/index/10260?org_id=102	[34, 32, 66]
51919	1	550	Portland St.	http://stats.ncaa.org/team/index/10260?org_id=550	[43, 51, 94]
51920	0	80	Brown	http://stats.ncaa.org/team/index/10260?org_id=80	[35, 43, 78]
51920	1	590	Sacred Heart	http://stats.ncaa.org/team/index/10260?org_id=590	[33, 50, 83]
51921	0	43	Austin Peay	http://stats.ncaa.org/team/index/10260?org_id=43	[25, 31, 9, 65]
51921	1	444	Morehead St.	http://stats.ncaa.org/team/index/10260?org_id=444	[32, 24, 12, 68]
51923	0	466	Nevada	http://stats.ncaa.org/team/index/10260?org_id=466	[27, 44, 71]
51923	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10260?org_id=366	[32, 45, 77]
51924	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10260?org_id=97	[26, 37, 63]
51924	1	108	UC Davis	http://stats.ncaa.org/team/index/10260?org_id=108	[37, 30, 67]
51925	0	536	Tex.-Pan American	http://stats.ncaa.org/team/index/10260?org_id=536	[33, 32, 65]
51925	1	721	Air Force	http://stats.ncaa.org/team/index/10260?org_id=721	[29, 43, 72]
51945	0	732	Utah	http://stats.ncaa.org/team/index/10260?org_id=732	[33, 28, 61]
51945	1	365	LSU	http://stats.ncaa.org/team/index/10260?org_id=365	[39, 20, 59]
51946	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10260?org_id=104	[24, 31, 55]
51946	1	109	UC Irvine	http://stats.ncaa.org/team/index/10260?org_id=109	[27, 30, 57]
51963	0	1068	Elon	http://stats.ncaa.org/team/index/10260?org_id=1068	[30, 29, 59]
51963	1	519	Ohio	http://stats.ncaa.org/team/index/10260?org_id=519	[29, 42, 71]
51964	0	731	Utah St.	http://stats.ncaa.org/team/index/10260?org_id=731	[24, 28, 52]
51964	1	472	New Mexico St.	http://stats.ncaa.org/team/index/10260?org_id=472	[27, 28, 55]
51982	0	295	Idaho	http://stats.ncaa.org/team/index/10260?org_id=295	[36, 23, 59]
51982	1	277	Hawaii	http://stats.ncaa.org/team/index/10260?org_id=277	[25, 27, 52]
52002	0	180	Delaware	http://stats.ncaa.org/team/index/10260?org_id=180	[32, 31, 63]
52002	1	739	Villanova	http://stats.ncaa.org/team/index/10260?org_id=739	[48, 49, 97]
52042	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/10260?org_id=315	[27, 21, 48]
52042	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/10260?org_id=201	[20, 30, 50]
52062	0	140	Cincinnati	http://stats.ncaa.org/team/index/10260?org_id=140	[25, 40, 65]
52062	1	587	Rutgers	http://stats.ncaa.org/team/index/10260?org_id=587	[30, 28, 58]
52063	0		Central Baptist		[29, 31, 60]
52063	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10260?org_id=30	[53, 45, 98]
52064	0	497	North Texas	http://stats.ncaa.org/team/index/10260?org_id=497	[22, 34, 56]
52064	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10260?org_id=30	[32, 39, 71]
52065	0	183	Denver	http://stats.ncaa.org/team/index/10260?org_id=183	[24, 22, 46]
52065	1	716	Troy	http://stats.ncaa.org/team/index/10260?org_id=716	[23, 41, 64]
52067	0	406	Mercer	http://stats.ncaa.org/team/index/10260?org_id=406	[36, 44, 80]
52067	1	458	Charlotte	http://stats.ncaa.org/team/index/10260?org_id=458	[40, 51, 91]
52068	0	236	Fordham	http://stats.ncaa.org/team/index/10260?org_id=236	[32, 34, 66]
52068	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10260?org_id=1157	[35, 44, 79]
52069	0		Northern N.M.		[28, 40, 68]
52069	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10260?org_id=501	[62, 51, 113]
52070	0	659	Southern Ill.	http://stats.ncaa.org/team/index/10260?org_id=659	[36, 50, 86]
52070	1	72	Bradley	http://stats.ncaa.org/team/index/10260?org_id=72	[49, 32, 81]
52071	0	253	Ga. Southern	http://stats.ncaa.org/team/index/10260?org_id=253	[33, 42, 75]
52071	1	37	Auburn	http://stats.ncaa.org/team/index/10260?org_id=37	[39, 56, 95]
52072	0	609	Saint Louis	http://stats.ncaa.org/team/index/10260?org_id=609	[15, 35, 50]
52072	1	71	Bowling Green	http://stats.ncaa.org/team/index/10260?org_id=71	[24, 35, 59]
52073	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/10260?org_id=206	[27, 22, 49]
52073	1	77	BYU	http://stats.ncaa.org/team/index/10260?org_id=77	[57, 38, 95]
52074	0	674	Stanford	http://stats.ncaa.org/team/index/10260?org_id=674	[25, 41, 66]
52074	1	107	California	http://stats.ncaa.org/team/index/10260?org_id=107	[45, 47, 92]
52075	0	99	Long Beach St.	http://stats.ncaa.org/team/index/10260?org_id=99	[28, 35, 4, 67]
52075	1	111	UC Riverside	http://stats.ncaa.org/team/index/10260?org_id=111	[21, 42, 6, 69]
52076	0	691	Tennessee St.	http://stats.ncaa.org/team/index/10260?org_id=691	[29, 42, 71]
52076	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/10260?org_id=202	[28, 51, 79]
52077	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10260?org_id=590	[36, 49, 85]
52077	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10260?org_id=222	[33, 55, 88]
52078	0	1072	Erskine	http://stats.ncaa.org/team/index/10260?org_id=1072	[29, 24, 53]
