game_id	section_id	team_id	team_name	team_url	period_scores
3797985	1	162	Concordia (NY)	http://stats.ncaa.org/team/index/12020?org_id=162	[48, 48, 96]
3798010	0	362	LIU Post	http://stats.ncaa.org/team/index/12020?org_id=362	[35, 45, 80]
3798010	1	477	NYIT	http://stats.ncaa.org/team/index/12020?org_id=477	[36, 54, 90]
3798022	0	985	Bluefield St.	http://stats.ncaa.org/team/index/12020?org_id=985	[43, 46, 89]
3798022	1	12830	Tusculum	http://stats.ncaa.org/team/index/12020?org_id=12830	[46, 49, 95]
3798033	0	30104	Urbana	http://stats.ncaa.org/team/index/12020?org_id=30104	[48, 28, 76]
3798033	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/12020?org_id=1439	[37, 48, 85]
3798049	0	682	Stonehill	http://stats.ncaa.org/team/index/12020?org_id=682	[40, 34, 74]
3798049	1	593	St. Anselm	http://stats.ncaa.org/team/index/12020?org_id=593	[36, 34, 70]
3798057	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/12020?org_id=8366	[33, 40, 73]
3798057	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/12020?org_id=543	[45, 45, 90]
3798059	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/12020?org_id=8956	[42, 36, 5, 83]
3798059	1	1277	Nyack	http://stats.ncaa.org/team/index/12020?org_id=1277	[37, 41, 3, 81]
3798061	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/12020?org_id=658	[36, 51, 87]
3798061	1	22	American Int'l	http://stats.ncaa.org/team/index/12020?org_id=22	[50, 45, 95]
3798062	0	542	Pfeiffer	http://stats.ncaa.org/team/index/12020?org_id=542	[32, 39, 71]
3798062	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/12020?org_id=2683	[22, 38, 60]
3798073	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=30192	[39, 43, 82]
3798073	1	9223	North Greenville	http://stats.ncaa.org/team/index/12020?org_id=9223	[51, 40, 91]
3798083	0	56	Bentley	http://stats.ncaa.org/team/index/12020?org_id=56	[45, 39, 84]
3798083	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/12020?org_id=241	[39, 46, 85]
3798088	0	680	Stillman	http://stats.ncaa.org/team/index/12020?org_id=680	[32, 41, 73]
3798088	1	332	Kentucky St.	http://stats.ncaa.org/team/index/12020?org_id=332	[36, 45, 81]
3798089	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/12020?org_id=210	[25, 29, 54]
3798089	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/12020?org_id=594	[29, 32, 61]
3798092	0	1245	Mount Olive	http://stats.ncaa.org/team/index/12020?org_id=1245	[35, 44, 79]
3798092	1	15646	Barton	http://stats.ncaa.org/team/index/12020?org_id=15646	[34, 34, 68]
3798093	0	3	Adelphi	http://stats.ncaa.org/team/index/12020?org_id=3	[37, 24, 61]
3798093	1	470	New Haven	http://stats.ncaa.org/team/index/12020?org_id=470	[31, 31, 62]
3798097	0		Robert Morris-S'fiel		[37, 56, 93]
3798097	1	1278	Oakland City	http://stats.ncaa.org/team/index/12020?org_id=1278	[50, 42, 92]
3798126	0	1126	Holy Family	http://stats.ncaa.org/team/index/12020?org_id=1126	[42, 47, 89]
3798126	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/12020?org_id=21323	[29, 41, 70]
3798129	0	28594	USciences	http://stats.ncaa.org/team/index/12020?org_id=28594	[34, 38, 72]
3798129	1	9004	Georgian Court	http://stats.ncaa.org/team/index/12020?org_id=9004	[32, 27, 59]
3798136	0	984	Bloomfield	http://stats.ncaa.org/team/index/12020?org_id=984	[30, 42, 72]
3798136	1	995	Caldwell	http://stats.ncaa.org/team/index/12020?org_id=995	[45, 36, 81]
3798137	0	30174	Daemen	http://stats.ncaa.org/team/index/12020?org_id=30174	[24, 35, 59]
3798137	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=30150	[22, 32, 54]
3798173	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/12020?org_id=13302	[39, 54, 93]
3798173	1	30051	King (TN)	http://stats.ncaa.org/team/index/12020?org_id=30051	[57, 49, 106]
3798227	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/12020?org_id=30118	[34, 29, 63]
3798227	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/12020?org_id=2696	[34, 39, 73]
3798272	0	437	Molloy	http://stats.ncaa.org/team/index/12020?org_id=437	[36, 37, 73]
3798272	1	560	Queens (NY)	http://stats.ncaa.org/team/index/12020?org_id=560	[37, 32, 69]
3798342	0	636	Shaw	http://stats.ncaa.org/team/index/12020?org_id=636	[28, 49, 77]
3798342	1	744	Virginia Union	http://stats.ncaa.org/team/index/12020?org_id=744	[21, 49, 70]
3798470	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/12020?org_id=1097	[37, 40, 77]
3798470	1	30052	North Georgia	http://stats.ncaa.org/team/index/12020?org_id=30052	[27, 44, 71]
3798527	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/12020?org_id=1348	[34, 30, 64]
3798527	1	407	Mercy	http://stats.ncaa.org/team/index/12020?org_id=407	[21, 32, 53]
3798528	0	30181	UVa-Wise	http://stats.ncaa.org/team/index/12020?org_id=30181	[37, 55, 92]
3798528	1	10870	Shepherd	http://stats.ncaa.org/team/index/12020?org_id=10870	[44, 53, 97]
3798534	0	410	Merrimack	http://stats.ncaa.org/team/index/12020?org_id=410	[38, 46, 84]
3798534	1	613	Saint Michael's	http://stats.ncaa.org/team/index/12020?org_id=613	[27, 51, 78]
3798536	0	30123	Academy of Art	http://stats.ncaa.org/team/index/12020?org_id=30123	[46, 33, 79]
3798536	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/12020?org_id=2697	[45, 40, 85]
3798606	0	1395	Tarleton St.	http://stats.ncaa.org/team/index/12020?org_id=1395	[41, 47, 88]
3798606	1	8530	McMurry	http://stats.ncaa.org/team/index/12020?org_id=8530	[27, 31, 58]
3798629	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/12020?org_id=546	[30, 48, 78]
3798629	1	209	Edinboro	http://stats.ncaa.org/team/index/12020?org_id=209	[46, 46, 92]
3798646	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/12020?org_id=27854	[20, 32, 52]
3798646	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/12020?org_id=383	[43, 40, 83]
3798676	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/12020?org_id=30126	[35, 38, 73]
3798676	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/12020?org_id=1013	[35, 39, 74]
3798677	0	230	Florida Tech	http://stats.ncaa.org/team/index/12020?org_id=230	[28, 33, 61]
3798677	1	584	Rollins	http://stats.ncaa.org/team/index/12020?org_id=584	[17, 31, 48]
3798683	0	30063	Seton Hill	http://stats.ncaa.org/team/index/12020?org_id=30063	[17, 28, 45]
3798683	1	246	Gannon	http://stats.ncaa.org/team/index/12020?org_id=246	[31, 27, 58]
3798686	0	33	Armstrong	http://stats.ncaa.org/team/index/12020?org_id=33	[43, 36, 79]
3798686	1	30092	Flagler	http://stats.ncaa.org/team/index/12020?org_id=30092	[41, 48, 89]
3798687	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/12020?org_id=594	[35, 25, 60]
3798687	1	8875	Chowan	http://stats.ncaa.org/team/index/12020?org_id=8875	[32, 33, 65]
3798691	0	790	Winona St.	http://stats.ncaa.org/team/index/12020?org_id=790	[22, 42, 64]
3798691	1	427	Minn. Duluth	http://stats.ncaa.org/team/index/12020?org_id=427	[29, 38, 67]
3798696	0	384	Mansfield	http://stats.ncaa.org/team/index/12020?org_id=384	[39, 39, 78]
3798696	1	765	West Chester	http://stats.ncaa.org/team/index/12020?org_id=765	[51, 39, 90]
3798698	0	106	California (PA)	http://stats.ncaa.org/team/index/12020?org_id=106	[20, 30, 50]
3798698	1	643	Slippery Rock	http://stats.ncaa.org/team/index/12020?org_id=643	[26, 31, 57]
3798700	0	30075	Mary	http://stats.ncaa.org/team/index/12020?org_id=30075	[31, 34, 65]
3798700	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/12020?org_id=9081	[34, 44, 78]
3798721	0	1462	Wingate	http://stats.ncaa.org/team/index/12020?org_id=1462	[35, 41, 76]
3798721	1	1257	Newberry	http://stats.ncaa.org/team/index/12020?org_id=1257	[48, 52, 100]
3798724	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/12020?org_id=11504	[37, 57, 94]
3798724	1	1001	Catawba	http://stats.ncaa.org/team/index/12020?org_id=1001	[41, 35, 76]
3798726	0	11276	S.C. Aiken	http://stats.ncaa.org/team/index/12020?org_id=11276	[24, 45, 69]
3798726	1	39	GRU Augusta	http://stats.ncaa.org/team/index/12020?org_id=39	[48, 40, 88]
3798728	0	135	Cheyney	http://stats.ncaa.org/team/index/12020?org_id=135	[25, 28, 53]
3798728	1	638	Shippensburg	http://stats.ncaa.org/team/index/12020?org_id=638	[39, 37, 76]
3798730	0	689	Tampa	http://stats.ncaa.org/team/index/12020?org_id=689	[42, 37, 79]
3798730	1	233	Fla. Southern	http://stats.ncaa.org/team/index/12020?org_id=233	[42, 45, 87]
3798737	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/12020?org_id=9013	[27, 15, 42]
3798737	1	130	Central Mo.	http://stats.ncaa.org/team/index/12020?org_id=130	[29, 35, 64]
3798750	0	54	Bemidji St.	http://stats.ncaa.org/team/index/12020?org_id=54	[28, 51, 79]
3798750	1	41	Augustana (SD)	http://stats.ncaa.org/team/index/12020?org_id=41	[47, 50, 97]
3798755	0	20576	Clayton St.	http://stats.ncaa.org/team/index/12020?org_id=20576	[35, 32, 67]
3798755	1	159	Columbus St.	http://stats.ncaa.org/team/index/12020?org_id=159	[33, 37, 70]
3798758	0	339	Kutztown	http://stats.ncaa.org/team/index/12020?org_id=339	[33, 42, 75]
3798758	1	197	East Stroudsburg	http://stats.ncaa.org/team/index/12020?org_id=197	[49, 32, 81]
3798759	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/12020?org_id=8736	[43, 40, 83]
3798759	1	598	St. Cloud St.	http://stats.ncaa.org/team/index/12020?org_id=598	[49, 44, 93]
3798760	0	30125	Minot St.	http://stats.ncaa.org/team/index/12020?org_id=30125	[43, 42, 85]
3798760	1	728	Upper Iowa	http://stats.ncaa.org/team/index/12020?org_id=728	[44, 53, 97]
3798762	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/12020?org_id=174	[25, 32, 57]
3798762	1	1028	Concord	http://stats.ncaa.org/team/index/12020?org_id=1028	[34, 49, 83]
3798765	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/12020?org_id=1314	[33, 34, 67]
3798765	1	1071	Emporia St.	http://stats.ncaa.org/team/index/12020?org_id=1071	[31, 43, 74]
3798769	0	25	Angelo St.	http://stats.ncaa.org/team/index/12020?org_id=25	[31, 37, 68]
3798769	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/12020?org_id=199	[33, 38, 71]
3798772	0	360	Lock Haven	http://stats.ncaa.org/team/index/12020?org_id=360	[46, 25, 71]
3798772	1	65	Bloomsburg	http://stats.ncaa.org/team/index/12020?org_id=65	[47, 47, 94]
3798792	0	636	Shaw	http://stats.ncaa.org/team/index/12020?org_id=636	[26, 50, 76]
3798792	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/12020?org_id=323	[25, 29, 54]
3798813	0	608	Saint Leo	http://stats.ncaa.org/team/index/12020?org_id=608	[27, 40, 67]
3798813	1	208	Eckerd	http://stats.ncaa.org/team/index/12020?org_id=208	[30, 33, 63]
3798839	0	30154	Young Harris	http://stats.ncaa.org/team/index/12020?org_id=30154	[33, 33, 66]
3798839	1	1238	Montevallo	http://stats.ncaa.org/team/index/12020?org_id=1238	[41, 33, 74]
3798865	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/12020?org_id=13028	[39, 34, 73]
3798865	1	12830	Tusculum	http://stats.ncaa.org/team/index/12020?org_id=12830	[37, 27, 64]
3798867	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/12020?org_id=30136	[28, 38, 66]
3798867	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/12020?org_id=9012	[41, 38, 79]
3798914	0	20794	Lynn	http://stats.ncaa.org/team/index/12020?org_id=20794	[31, 38, 69]
3798914	1	49	Barry	http://stats.ncaa.org/team/index/12020?org_id=49	[44, 42, 86]
3798953	0	1085	Francis Marion	http://stats.ncaa.org/team/index/12020?org_id=1085	[36, 43, 79]
3798953	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/12020?org_id=537	[43, 45, 88]
3798977	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/12020?org_id=1170	[33, 34, 67]
3798977	1	1023	Coker	http://stats.ncaa.org/team/index/12020?org_id=1023	[31, 42, 73]
3798983	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/12020?org_id=30128	[25, 37, 62]
3798983	1	1266	Northern St.	http://stats.ncaa.org/team/index/12020?org_id=1266	[26, 47, 73]
3799023	0	407	Mercy	http://stats.ncaa.org/team/index/12020?org_id=407	[37, 42, 79]
3799023	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/12020?org_id=186	[32, 45, 77]
3799104	0	560	Queens (NY)	http://stats.ncaa.org/team/index/12020?org_id=560	[33, 35, 68]
3799104	1	2692	Dowling	http://stats.ncaa.org/team/index/12020?org_id=2692	[42, 34, 76]
3799153	0	354	Lewis	http://stats.ncaa.org/team/index/12020?org_id=354	[26, 42, 68]
3799153	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/12020?org_id=799	[38, 35, 73]
3799154	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/12020?org_id=345	[36, 28, 2, 66]
3799154	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/12020?org_id=510	[35, 29, 9, 73]
3799156	0	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/12020?org_id=30178	[20, 26, 46]
3799156	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/12020?org_id=8744	[44, 33, 77]
3799159	0	30054	Newman	http://stats.ncaa.org/team/index/12020?org_id=30054	[47, 34, 17, 98]
3799159	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/12020?org_id=30088	[47, 34, 13, 94]
3799160	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/12020?org_id=30050	[33, 36, 69]
3799160	1	30138	McKendree	http://stats.ncaa.org/team/index/12020?org_id=30138	[27, 40, 67]
3799181	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/12020?org_id=1439	[23, 48, 71]
3799181	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/12020?org_id=12799	[33, 45, 78]
3799185	0	437	Molloy	http://stats.ncaa.org/team/index/12020?org_id=437	[31, 35, 66]
3799185	1	74	Bridgeport	http://stats.ncaa.org/team/index/12020?org_id=74	[36, 41, 77]
3799190	0	30137	Malone	http://stats.ncaa.org/team/index/12020?org_id=30137	[40, 35, 75]
3799190	1	30141	Walsh	http://stats.ncaa.org/team/index/12020?org_id=30141	[53, 38, 91]
3799203	0	35	Ashland	http://stats.ncaa.org/team/index/12020?org_id=35	[29, 25, 8, 62]
3799203	1	2746	Lake Erie	http://stats.ncaa.org/team/index/12020?org_id=2746	[19, 35, 9, 63]
3799205	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/12020?org_id=757	[28, 42, 70]
3799205	1	1079	Findlay	http://stats.ncaa.org/team/index/12020?org_id=1079	[49, 37, 86]
3799234	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/12020?org_id=1156	[31, 40, 71]
3799234	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/12020?org_id=12810	[28, 32, 60]
3799249	0	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12020?org_id=1045	[26, 36, 62]
3799249	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/12020?org_id=30105	[39, 37, 76]
3799251	0	8965	East Central	http://stats.ncaa.org/team/index/12020?org_id=8965	[30, 53, 83]
3799251	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/12020?org_id=1371	[31, 57, 88]
3799252	0	499	Truman	http://stats.ncaa.org/team/index/12020?org_id=499	[52, 51, 103]
3799252	1	561	Quincy	http://stats.ncaa.org/team/index/12020?org_id=561	[34, 51, 85]
3799255	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/12020?org_id=1176	[46, 45, 91]
3799255	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/12020?org_id=1000	[27, 34, 61]
3799259	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/12020?org_id=24342	[22, 33, 55]
3799259	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/12020?org_id=30090	[28, 47, 75]
3799263	0	395	Maryville (MO)	http://stats.ncaa.org/team/index/12020?org_id=395	[38, 43, 81]
3799263	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/12020?org_id=436	[28, 39, 67]
3799270	0	445	Morehouse	http://stats.ncaa.org/team/index/12020?org_id=445	[23, 48, 71]
3799270	1	535	Paine	http://stats.ncaa.org/team/index/12020?org_id=535	[46, 43, 89]
3799276	0	1123	Henderson St.	http://stats.ncaa.org/team/index/12020?org_id=1123	[35, 43, 78]
3799276	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/12020?org_id=1289	[44, 36, 80]
3799278	0	358	West Ala.	http://stats.ncaa.org/team/index/12020?org_id=358	[25, 52, 77]
3799278	1	766	West Ga.	http://stats.ncaa.org/team/index/12020?org_id=766	[26, 57, 83]
3799280	0	30179	Okla. Christian	http://stats.ncaa.org/team/index/12020?org_id=30179	[27, 34, 61]
3799280	1	1334	St. Edward's	http://stats.ncaa.org/team/index/12020?org_id=1334	[37, 43, 80]
3799286	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/12020?org_id=9011	[34, 31, 4, 69]
3799286	1	1009	Central Okla.	http://stats.ncaa.org/team/index/12020?org_id=1009	[31, 34, 11, 76]
3799298	0	591	Saginaw Valley	http://stats.ncaa.org/team/index/12020?org_id=591	[26, 35, 61]
3799298	1	280	Hillsdale	http://stats.ncaa.org/team/index/12020?org_id=280	[28, 37, 65]
3799311	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/12020?org_id=262	[29, 26, 55]
3799311	1	224	Ferris St.	http://stats.ncaa.org/team/index/12020?org_id=224	[49, 28, 77]
3799320	0	661	Southern Ind.	http://stats.ncaa.org/team/index/12020?org_id=661	[21, 33, 54]
3799320	1	52	Bellarmine	http://stats.ncaa.org/team/index/12020?org_id=52	[32, 35, 67]
3799322	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/12020?org_id=1274	[42, 49, 91]
3799322	1	205	Mont. St. Billings	http://stats.ncaa.org/team/index/12020?org_id=205	[28, 39, 67]
3799323	0	30177	Lubbock Christian	http://stats.ncaa.org/team/index/12020?org_id=30177	[30, 33, 63]
3799323	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/12020?org_id=1346	[24, 42, 66]
3799324	0	1116	Harding	http://stats.ncaa.org/team/index/12020?org_id=1116	[41, 26, 9, 76]
3799324	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/12020?org_id=947	[30, 37, 10, 77]
3799337	0	435	Missouri S&T	http://stats.ncaa.org/team/index/12020?org_id=435	[35, 32, 67]
3799337	1	1057	Drury	http://stats.ncaa.org/team/index/12020?org_id=1057	[36, 34, 70]
3799342	0	30127	Simon Fraser	http://stats.ncaa.org/team/index/12020?org_id=30127	[38, 39, 77]
3799342	1	1448	Western Wash.	http://stats.ncaa.org/team/index/12020?org_id=1448	[59, 51, 110]
3799348	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/12020?org_id=8411	[35, 50, 85]
3799348	1	1376	Southern Ark.	http://stats.ncaa.org/team/index/12020?org_id=1376	[49, 56, 105]
3799366	0	1010	Central Wash.	http://stats.ncaa.org/team/index/12020?org_id=1010	[16, 31, 47]
3799366	1	634	Seattle Pacific	http://stats.ncaa.org/team/index/12020?org_id=634	[32, 37, 69]
3799377	0	1446	Western Ore.	http://stats.ncaa.org/team/index/12020?org_id=1446	[37, 41, 78]
3799377	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/12020?org_id=11	[41, 39, 80]
3799380	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/12020?org_id=30118	[41, 46, 87]
3799380	1	133	Chaminade	http://stats.ncaa.org/team/index/12020?org_id=133	[47, 45, 92]
3799381	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/12020?org_id=604	[42, 54, 96]
3799381	1	309	Indianapolis	http://stats.ncaa.org/team/index/12020?org_id=309	[51, 62, 113]
3799382	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/12020?org_id=19117	[27, 19, 46]
3799382	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=333	[52, 43, 95]
3799387	0	30135	California Baptist	http://stats.ncaa.org/team/index/12020?org_id=30135	[51, 53, 104]
3799387	1	30147	Fresno Pacific	http://stats.ncaa.org/team/index/12020?org_id=30147	[36, 34, 70]
3799397	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/12020?org_id=1343	[34, 36, 8, 78]
3799397	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/12020?org_id=12	[35, 35, 12, 82]
3799399	0	8875	Chowan	http://stats.ncaa.org/team/index/12020?org_id=8875	[29, 35, 64]
3799399	1	70	Bowie St.	http://stats.ncaa.org/team/index/12020?org_id=70	[41, 46, 87]
3799400	0	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/12020?org_id=91	[27, 33, 60]
3799400	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/12020?org_id=93	[12, 24, 36]
3799402	0	112	UC San Diego	http://stats.ncaa.org/team/index/12020?org_id=112	[25, 46, 9, 80]
3799402	1	291	Humboldt St.	http://stats.ncaa.org/team/index/12020?org_id=291	[33, 38, 10, 81]
3799404	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/12020?org_id=30056	[25, 24, 49]
3799404	1	30149	Point Loma	http://stats.ncaa.org/team/index/12020?org_id=30149	[21, 42, 63]
3799406	0	30175	Holy Names	http://stats.ncaa.org/team/index/12020?org_id=30175	[45, 37, 82]
3799406	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/12020?org_id=2697	[41, 51, 92]
3799409	0	30094	Brevard	http://stats.ncaa.org/team/index/12020?org_id=30094	[35, 42, 10, 8, 12, 107]
3799409	1	1199	Mars Hill	http://stats.ncaa.org/team/index/12020?org_id=1199	[40, 37, 10, 8, 9, 104]
3799410	0	417	Michigan Tech	http://stats.ncaa.org/team/index/12020?org_id=417	[38, 33, 71]
3799410	1	506	Northern Mich.	http://stats.ncaa.org/team/index/12020?org_id=506	[19, 33, 52]
3799426	0	636	Shaw	http://stats.ncaa.org/team/index/12020?org_id=636	[24, 37, 61]
3799426	1	791	Winston-Salem	http://stats.ncaa.org/team/index/12020?org_id=791	[29, 35, 64]
