game_id	section_id	team_id	team_name	team_url	period_scores
188656	0	23	American	http://stats.ncaa.org/team/index/10440?org_id=23	[28, 38, 66]
188656	1	153	Colgate	http://stats.ncaa.org/team/index/10440?org_id=153	[24, 33, 57]
188659	0	81	Bryant	http://stats.ncaa.org/team/index/10440?org_id=81	[36, 36, 72]
188659	1	590	Sacred Heart	http://stats.ncaa.org/team/index/10440?org_id=590	[27, 32, 59]
188669	0	28	Arizona St.	http://stats.ncaa.org/team/index/10440?org_id=28	[34, 35, 69]
188669	1	29	Arizona	http://stats.ncaa.org/team/index/10440?org_id=29	[43, 37, 80]
188670	0	523	Old Dominion	http://stats.ncaa.org/team/index/10440?org_id=523	[29, 46, 75]
188670	1	283	Hofstra	http://stats.ncaa.org/team/index/10440?org_id=283	[27, 37, 64]
188681	0	488	N.C. A&T	http://stats.ncaa.org/team/index/10440?org_id=488	[40, 38, 78]
188681	1	290	Howard	http://stats.ncaa.org/team/index/10440?org_id=290	[30, 35, 65]
188685	0	287	Houston Baptist	http://stats.ncaa.org/team/index/10440?org_id=287	[28, 56, 84]
188685	1	471	NJIT	http://stats.ncaa.org/team/index/10440?org_id=471	[49, 47, 96]
188689	0	469	New Hampshire	http://stats.ncaa.org/team/index/10440?org_id=469	[19, 25, 7, 9, 60]
188689	1	683	Stony Brook	http://stats.ncaa.org/team/index/10440?org_id=683	[14, 30, 7, 13, 64]
188691	0	27	Appalachian St.	http://stats.ncaa.org/team/index/10440?org_id=27	[36, 42, 78]
188691	1	769	Western Caro.	http://stats.ncaa.org/team/index/10440?org_id=769	[35, 44, 79]
188706	0	732	Utah	http://stats.ncaa.org/team/index/10440?org_id=732	[37, 31, 68]
188706	1	811	Wyoming	http://stats.ncaa.org/team/index/10440?org_id=811	[21, 30, 51]
188711	0	792	Winthrop	http://stats.ncaa.org/team/index/10440?org_id=792	[26, 34, 60]
188711	1	48	Charleston So.	http://stats.ncaa.org/team/index/10440?org_id=48	[35, 34, 69]
188719	0	647	South Carolina St.	http://stats.ncaa.org/team/index/10440?org_id=647	[23, 32, 55]
188719	1	446	Morgan St.	http://stats.ncaa.org/team/index/10440?org_id=446	[35, 36, 71]
188720	0	695	UT Martin	http://stats.ncaa.org/team/index/10440?org_id=695	[34, 29, 63]
188720	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10440?org_id=315	[30, 30, 60]
188723	0	128	UCF	http://stats.ncaa.org/team/index/10440?org_id=128	[35, 34, 69]
188723	1	664	Southern Miss.	http://stats.ncaa.org/team/index/10440?org_id=664	[36, 50, 86]
188731	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10440?org_id=450	[36, 34, 70]
188731	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10440?org_id=599	[24, 37, 61]
188736	0	718	Tulane	http://stats.ncaa.org/team/index/10440?org_id=718	[31, 36, 67]
188736	1	196	East Carolina	http://stats.ncaa.org/team/index/10440?org_id=196	[28, 48, 76]
188745	0	650	South Dakota	http://stats.ncaa.org/team/index/10440?org_id=650	[25, 37, 62]
188745	1	494	North Dakota	http://stats.ncaa.org/team/index/10440?org_id=494	[37, 38, 75]
188747	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10440?org_id=2678	[26, 38, 64]
188747	1	665	Southern U.	http://stats.ncaa.org/team/index/10440?org_id=665	[24, 41, 65]
188752	0	1320	Presbyterian	http://stats.ncaa.org/team/index/10440?org_id=1320	[18, 24, 42]
188752	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10440?org_id=149	[27, 33, 60]
188756	0	257	Georgia	http://stats.ncaa.org/team/index/10440?org_id=257	[53, 45, 98]
188756	1	433	Ole Miss	http://stats.ncaa.org/team/index/10440?org_id=433	[37, 39, 76]
188757	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10440?org_id=127	[24, 44, 68]
188757	1	562	Quinnipiac	http://stats.ncaa.org/team/index/10440?org_id=562	[37, 36, 73]
188759	0	490	North Carolina St.	http://stats.ncaa.org/team/index/10440?org_id=490	[19, 52, 71]
188759	1	234	Florida St.	http://stats.ncaa.org/team/index/10440?org_id=234	[28, 56, 84]
188761	0	508	Northwestern St.	http://stats.ncaa.org/team/index/10440?org_id=508	[42, 31, 7, 80]
188761	1	1004	Central Ark.	http://stats.ncaa.org/team/index/10440?org_id=1004	[37, 36, 6, 79]
188774	0	539	Penn St.	http://stats.ncaa.org/team/index/10440?org_id=539	[32, 34, 66]
188774	1	518	Ohio St.	http://stats.ncaa.org/team/index/10440?org_id=518	[32, 37, 69]
188781	0	110	UCLA	http://stats.ncaa.org/team/index/10440?org_id=110	[24, 43, 67]
188781	1	529	Oregon	http://stats.ncaa.org/team/index/10440?org_id=529	[27, 32, 59]
188788	0	749	Wake Forest	http://stats.ncaa.org/team/index/10440?org_id=749	[24, 41, 65]
188788	1	742	Virginia Tech	http://stats.ncaa.org/team/index/10440?org_id=742	[44, 50, 94]
188794	0	51	Baylor	http://stats.ncaa.org/team/index/10440?org_id=51	[32, 25, 57]
188794	1	311	Iowa St.	http://stats.ncaa.org/team/index/10440?org_id=311	[39, 33, 72]
188798	0	275	Harvard	http://stats.ncaa.org/team/index/10440?org_id=275	[26, 41, 67]
188798	1	249	George Washington	http://stats.ncaa.org/team/index/10440?org_id=249	[33, 29, 62]
188813	0	483	Nicholls St.	http://stats.ncaa.org/team/index/10440?org_id=483	[25, 31, 56]
188813	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/10440?org_id=624	[35, 39, 74]
188814	0	626	San Diego St.	http://stats.ncaa.org/team/index/10440?org_id=626	[37, 50, 87]
188814	1	473	New Mexico	http://stats.ncaa.org/team/index/10440?org_id=473	[29, 48, 77]
188827	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/10440?org_id=676	[25, 43, 68]
188827	1	706	UTSA	http://stats.ncaa.org/team/index/10440?org_id=706	[29, 30, 59]
188828	0	115	Campbell	http://stats.ncaa.org/team/index/10440?org_id=115	[14, 41, 55]
188828	1	14927	Belmont	http://stats.ncaa.org/team/index/10440?org_id=14927	[45, 45, 90]
188829	0	625	Samford	http://stats.ncaa.org/team/index/10440?org_id=625	[25, 35, 60]
188829	1	693	Chattanooga	http://stats.ncaa.org/team/index/10440?org_id=693	[30, 35, 65]
188831	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=493	[25, 37, 62]
188831	1	771	Western Ill.	http://stats.ncaa.org/team/index/10440?org_id=771	[26, 41, 67]
188834	0	175	Dayton	http://stats.ncaa.org/team/index/10440?org_id=175	[32, 44, 76]
188834	1	812	Xavier	http://stats.ncaa.org/team/index/10440?org_id=812	[31, 50, 81]
188839	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/10440?org_id=419	[28, 37, 65]
188839	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10440?org_id=30	[41, 28, 69]
188842	0	498	La.-Monroe	http://stats.ncaa.org/team/index/10440?org_id=498	[37, 30, 67]
188842	1	646	South Ala.	http://stats.ncaa.org/team/index/10440?org_id=646	[40, 25, 65]
188843	0	331	Kent St.	http://stats.ncaa.org/team/index/10440?org_id=331	[32, 37, 69]
188843	1	519	Ohio	http://stats.ncaa.org/team/index/10440?org_id=519	[26, 40, 66]
188845	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/10440?org_id=370	[33, 26, 59]
188845	1	260	Gonzaga	http://stats.ncaa.org/team/index/10440?org_id=260	[33, 46, 79]
188850	0	444	Morehead St.	http://stats.ncaa.org/team/index/10440?org_id=444	[23, 17, 40]
188850	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/10440?org_id=201	[21, 26, 47]
188853	0	167	Cornell	http://stats.ncaa.org/team/index/10440?org_id=167	[23, 52, 75]
188853	1	158	Columbia	http://stats.ncaa.org/team/index/10440?org_id=158	[37, 42, 79]
188854	0	725	Army	http://stats.ncaa.org/team/index/10440?org_id=725	[35, 40, 75]
188854	1	352	Lehigh	http://stats.ncaa.org/team/index/10440?org_id=352	[36, 36, 72]
188856	0	629	San Francisco	http://stats.ncaa.org/team/index/10440?org_id=629	[23, 42, 65]
188856	1	627	San Diego	http://stats.ncaa.org/team/index/10440?org_id=627	[25, 30, 55]
188857	0	294	Idaho St.	http://stats.ncaa.org/team/index/10440?org_id=294	[34, 33, 67]
188857	1	758	Weber St.	http://stats.ncaa.org/team/index/10440?org_id=758	[30, 41, 71]
188858	0	550	Portland St.	http://stats.ncaa.org/team/index/10440?org_id=550	[32, 38, 70]
188858	1	441	Montana	http://stats.ncaa.org/team/index/10440?org_id=441	[30, 47, 77]
188860	0	261	Grambling	http://stats.ncaa.org/team/index/10440?org_id=261	[27, 27, 54]
188860	1	553	Prairie View	http://stats.ncaa.org/team/index/10440?org_id=553	[35, 36, 71]
188861	0	460	UNCW	http://stats.ncaa.org/team/index/10440?org_id=460	[21, 33, 54]
188861	1	317	James Madison	http://stats.ncaa.org/team/index/10440?org_id=317	[25, 38, 63]
188862	0	497	North Texas	http://stats.ncaa.org/team/index/10440?org_id=497	[48, 33, 81]
188862	1	716	Troy	http://stats.ncaa.org/team/index/10440?org_id=716	[48, 41, 89]
188863	0	277	Hawaii	http://stats.ncaa.org/team/index/10440?org_id=277	[29, 27, 56]
188863	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10440?org_id=366	[25, 23, 48]
188865	0	346	Lamar	http://stats.ncaa.org/team/index/10440?org_id=346	[33, 43, 76]
188865	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10440?org_id=702	[18, 54, 72]
188867	0	418	Michigan	http://stats.ncaa.org/team/index/10440?org_id=418	[15, 46, 61]
188867	1	306	Indiana	http://stats.ncaa.org/team/index/10440?org_id=306	[30, 50, 80]
188868	0	109	UC Irvine	http://stats.ncaa.org/team/index/10440?org_id=109	[28, 37, 65]
188868	1	90	Cal Poly	http://stats.ncaa.org/team/index/10440?org_id=90	[21, 32, 53]
188869	0	574	Rice	http://stats.ncaa.org/team/index/10440?org_id=574	[23, 20, 43]
188869	1	704	UTEP	http://stats.ncaa.org/team/index/10440?org_id=704	[31, 35, 66]
188870	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=649	[34, 42, 76]
188870	1	2699	IUPUI	http://stats.ncaa.org/team/index/10440?org_id=2699	[25, 56, 81]
188871	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10440?org_id=229	[40, 38, 78]
188871	1	772	Western Ky.	http://stats.ncaa.org/team/index/10440?org_id=772	[31, 42, 73]
188872	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10440?org_id=671	[38, 30, 68]
188872	1	32	UALR	http://stats.ncaa.org/team/index/10440?org_id=32	[43, 30, 73]
188874	0	191	Drexel	http://stats.ncaa.org/team/index/10440?org_id=191	[30, 36, 66]
188874	1	786	William & Mary	http://stats.ncaa.org/team/index/10440?org_id=786	[31, 49, 80]
188877	0	754	Washington St.	http://stats.ncaa.org/team/index/10440?org_id=754	[23, 38, 61]
188877	1	674	Stanford	http://stats.ncaa.org/team/index/10440?org_id=674	[32, 26, 58]
188879	0	630	San Jose St.	http://stats.ncaa.org/team/index/10440?org_id=630	[18, 35, 53]
188879	1	472	New Mexico St.	http://stats.ncaa.org/team/index/10440?org_id=472	[35, 43, 78]
188884	0	698	TCU	http://stats.ncaa.org/team/index/10440?org_id=698	[35, 34, 69]
188884	1	156	Colorado St.	http://stats.ncaa.org/team/index/10440?org_id=156	[46, 33, 79]
188887	0	67	Boston College	http://stats.ncaa.org/team/index/10440?org_id=67	[35, 36, 71]
188887	1	415	Miami (FL)	http://stats.ncaa.org/team/index/10440?org_id=415	[36, 36, 72]
188890	0	541	Pepperdine	http://stats.ncaa.org/team/index/10440?org_id=541	[24, 18, 42]
188890	1	551	Portland	http://stats.ncaa.org/team/index/10440?org_id=551	[33, 24, 57]
188891	0	102	Sacramento St.	http://stats.ncaa.org/team/index/10440?org_id=102	[27, 31, 58]
188891	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10440?org_id=501	[36, 43, 79]
188892	0	7	Alabama St.	http://stats.ncaa.org/team/index/10440?org_id=7	[32, 28, 60]
188892	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10440?org_id=6	[38, 37, 75]
188894	0	639	Siena	http://stats.ncaa.org/team/index/10440?org_id=639	[32, 34, 66]
188894	1	386	Marist	http://stats.ncaa.org/team/index/10440?org_id=386	[28, 31, 59]
188895	0	254	Georgia St.	http://stats.ncaa.org/team/index/10440?org_id=254	[21, 30, 51]
188895	1	248	George Mason	http://stats.ncaa.org/team/index/10440?org_id=248	[24, 42, 66]
188898	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10440?org_id=222	[33, 22, 55]
188898	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10440?org_id=600	[26, 43, 69]
188899	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10440?org_id=97	[25, 40, 65]
188899	1	101	CSUN	http://stats.ncaa.org/team/index/10440?org_id=101	[41, 48, 89]
188902	0	111	UC Riverside	http://stats.ncaa.org/team/index/10440?org_id=111	[29, 28, 57]
188902	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10440?org_id=104	[39, 25, 64]
188903	0	631	Santa Clara	http://stats.ncaa.org/team/index/10440?org_id=631	[26, 33, 59]
188903	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10440?org_id=610	[46, 38, 84]
188906	0	466	Nevada	http://stats.ncaa.org/team/index/10440?org_id=466	[33, 36, 69]
188906	1	66	Boise St.	http://stats.ncaa.org/team/index/10440?org_id=66	[28, 39, 67]
188910	0	657	Southern California	http://stats.ncaa.org/team/index/10440?org_id=657	[27, 49, 76]
188910	1	528	Oregon St.	http://stats.ncaa.org/team/index/10440?org_id=528	[37, 43, 80]
188911	0	534	Pacific	http://stats.ncaa.org/team/index/10440?org_id=534	[40, 29, 69]
188911	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10440?org_id=99	[36, 34, 70]
188912	0	731	Utah St.	http://stats.ncaa.org/team/index/10440?org_id=731	[26, 26, 52]
188912	1	96	Fresno St.	http://stats.ncaa.org/team/index/10440?org_id=96	[15, 24, 39]
188916	0	782	Wichita St.	http://stats.ncaa.org/team/index/10440?org_id=782	[32, 36, 68]
188916	1	189	Drake	http://stats.ncaa.org/team/index/10440?org_id=189	[27, 27, 54]
188917	0		Victory		[23, 36, 59]
188917	1	474	New Orleans	http://stats.ncaa.org/team/index/10440?org_id=474	[43, 38, 81]
188928	0	8	Alabama	http://stats.ncaa.org/team/index/10440?org_id=8	[33, 32, 65]
188928	1	31	Arkansas	http://stats.ncaa.org/team/index/10440?org_id=31	[29, 41, 70]
188930	0	164	UConn	http://stats.ncaa.org/team/index/10440?org_id=164	[45, 37, 82]
188930	1	176	DePaul	http://stats.ncaa.org/team/index/10440?org_id=176	[34, 28, 62]
188933	0	68	Boston U.	http://stats.ncaa.org/team/index/10440?org_id=68	[22, 48, 70]
188933	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10440?org_id=14	[38, 29, 67]
188934	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10440?org_id=61	[31, 30, 61]
188934	1	178	Delaware St.	http://stats.ncaa.org/team/index/10440?org_id=178	[25, 35, 60]
188935	0	43	Austin Peay	http://stats.ncaa.org/team/index/10440?org_id=43	[28, 37, 9, 74]
188935	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10440?org_id=691	[34, 31, 11, 76]
188945	0	392	Maryland	http://stats.ncaa.org/team/index/10440?org_id=392	[36, 30, 66]
188945	1	739	Villanova	http://stats.ncaa.org/team/index/10440?org_id=739	[33, 41, 74]
188954	0	509	Northwestern	http://stats.ncaa.org/team/index/10440?org_id=509	[23, 37, 7, 67]
188954	1	416	Michigan St.	http://stats.ncaa.org/team/index/10440?org_id=416	[18, 42, 11, 71]
188955	0	465	UNLV	http://stats.ncaa.org/team/index/10440?org_id=465	[23, 41, 64]
188955	1	721	Air Force	http://stats.ncaa.org/team/index/10440?org_id=721	[28, 24, 52]
188957	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/10440?org_id=432	[41, 46, 87]
188957	1	17	Alcorn	http://stats.ncaa.org/team/index/10440?org_id=17	[30, 40, 70]
188959	0	231	FIU	http://stats.ncaa.org/team/index/10440?org_id=231	[31, 34, 5, 70]
188959	1	183	Denver	http://stats.ncaa.org/team/index/10440?org_id=183	[36, 29, 14, 79]
188960	0	659	Southern Ill.	http://stats.ncaa.org/team/index/10440?org_id=659	[18, 34, 52]
188960	1	504	UNI	http://stats.ncaa.org/team/index/10440?org_id=504	[33, 39, 72]
188961	0	485	Norfolk St.	http://stats.ncaa.org/team/index/10440?org_id=485	[27, 29, 56]
188961	1	270	Hampton	http://stats.ncaa.org/team/index/10440?org_id=270	[23, 40, 63]
188962	0	219	Evansville	http://stats.ncaa.org/team/index/10440?org_id=219	[25, 34, 59]
188962	1	299	Illinois St.	http://stats.ncaa.org/team/index/10440?org_id=299	[28, 26, 54]
188963	0	514	Oakland	http://stats.ncaa.org/team/index/10440?org_id=514	[35, 51, 86]
188963	1	308	IPFW	http://stats.ncaa.org/team/index/10440?org_id=308	[32, 36, 68]
188965	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10440?org_id=148	[21, 40, 61]
188965	1	817	Youngstown St.	http://stats.ncaa.org/team/index/10440?org_id=817	[14, 37, 51]
188966	0	9	UAB	http://stats.ncaa.org/team/index/10440?org_id=9	[28, 34, 62]
188966	1	719	Tulsa	http://stats.ncaa.org/team/index/10440?org_id=719	[35, 43, 78]
188967	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10440?org_id=202	[27, 37, 64]
188967	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10440?org_id=654	[24, 28, 52]
188969	0	236	Fordham	http://stats.ncaa.org/team/index/10440?org_id=236	[31, 30, 61]
188969	1	458	Charlotte	http://stats.ncaa.org/team/index/10440?org_id=458	[34, 37, 71]
188977	0	635	Seton Hall	http://stats.ncaa.org/team/index/10440?org_id=635	[18, 35, 53]
188977	1	545	Pittsburgh	http://stats.ncaa.org/team/index/10440?org_id=545	[33, 41, 74]
188978	0	355	Liberty	http://stats.ncaa.org/team/index/10440?org_id=355	[28, 33, 61]
188978	1	563	Radford	http://stats.ncaa.org/team/index/10440?org_id=563	[21, 32, 53]
188979	0	439	Monmouth	http://stats.ncaa.org/team/index/10440?org_id=439	[31, 26, 57]
188979	1	579	Robert Morris	http://stats.ncaa.org/team/index/10440?org_id=579	[25, 35, 60]
188980	0	741	VMI	http://stats.ncaa.org/team/index/10440?org_id=741	[46, 51, 97]
188980	1	19651	High Point	http://stats.ncaa.org/team/index/10440?org_id=19651	[43, 48, 91]
188981	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10440?org_id=10411	[30, 29, 59]
188981	1	2711	North Florida	http://stats.ncaa.org/team/index/10440?org_id=2711	[34, 31, 65]
188983	0	667	Southern Utah	http://stats.ncaa.org/team/index/10440?org_id=667	[46, 42, 88]
188983	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/10440?org_id=125	[32, 43, 75]
188984	0	556	Providence	http://stats.ncaa.org/team/index/10440?org_id=556	[41, 31, 72]
188984	1	651	South Fla.	http://stats.ncaa.org/team/index/10440?org_id=651	[29, 50, 79]
188985	0	489	N.C. Central	http://stats.ncaa.org/team/index/10440?org_id=489	[28, 49, 77]
188985	1	165	Coppin St.	http://stats.ncaa.org/team/index/10440?org_id=165	[27, 44, 71]
188990	0	735	Valparaiso	http://stats.ncaa.org/team/index/10440?org_id=735	[39, 39, 78]
188990	1	184	Detroit	http://stats.ncaa.org/team/index/10440?org_id=184	[28, 40, 68]
189008	0	285	Holy Cross	http://stats.ncaa.org/team/index/10440?org_id=285	[34, 38, 72]
189008	1	83	Bucknell	http://stats.ncaa.org/team/index/10440?org_id=83	[43, 31, 74]
189015	0	5	Akron	http://stats.ncaa.org/team/index/10440?org_id=5	[32, 38, 70]
189015	1	86	Buffalo	http://stats.ncaa.org/team/index/10440?org_id=86	[30, 43, 73]
189016	0	414	Miami (OH)	http://stats.ncaa.org/team/index/10440?org_id=414	[20, 33, 53]
189016	1	71	Bowling Green	http://stats.ncaa.org/team/index/10440?org_id=71	[27, 35, 62]
189019	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10440?org_id=1092	[25, 34, 59]
189019	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10440?org_id=456	[32, 36, 68]
189029	0	228	Florida A&M	http://stats.ncaa.org/team/index/10440?org_id=228	[38, 34, 9, 81]
189029	1	393	UMES	http://stats.ncaa.org/team/index/10440?org_id=393	[38, 34, 14, 86]
189031	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10440?org_id=204	[21, 27, 48]
189031	1	774	Western Mich.	http://stats.ncaa.org/team/index/10440?org_id=774	[27, 38, 65]
189037	0	406	Mercer	http://stats.ncaa.org/team/index/10440?org_id=406	[22, 28, 50]
189037	1	28755	FGCU	http://stats.ncaa.org/team/index/10440?org_id=28755	[29, 18, 47]
189061	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/10440?org_id=596	[29, 26, 55]
189061	1	572	Rhode Island	http://stats.ncaa.org/team/index/10440?org_id=572	[28, 28, 56]
189065	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/10440?org_id=207	[26, 33, 59]
189065	1	440	Montana St.	http://stats.ncaa.org/team/index/10440?org_id=440	[23, 48, 71]
189071	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10440?org_id=1157	[24, 39, 63]
189071	1	678	Stetson	http://stats.ncaa.org/team/index/10440?org_id=678	[27, 35, 62]
189079	0	386	Marist	http://stats.ncaa.org/team/index/10440?org_id=386	[16, 25, 41]
189079	1	310	Iona	http://stats.ncaa.org/team/index/10440?org_id=310	[34, 45, 79]
189084	0	87	Butler	http://stats.ncaa.org/team/index/10440?org_id=87	[34, 30, 64]
189084	1	810	Wright St.	http://stats.ncaa.org/team/index/10440?org_id=810	[34, 35, 69]
189095	0	457	North Carolina	http://stats.ncaa.org/team/index/10440?org_id=457	[32, 26, 58]
189095	1	255	Georgia Tech	http://stats.ncaa.org/team/index/10440?org_id=255	[33, 45, 78]
189097	0	669	Missouri St.	http://stats.ncaa.org/team/index/10440?org_id=669	[41, 37, 78]
189097	1	72	Bradley	http://stats.ncaa.org/team/index/10440?org_id=72	[30, 37, 67]
189099	0	37	Auburn	http://stats.ncaa.org/team/index/10440?org_id=37	[22, 44, 66]
