year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12260	731	Utah St.	03/05/2016	Fresno St.		Fresno St.		false		true	-								
2016	12260	30024	Utah Valley	11/13/2015	@ BYU		BYU		false		false	-								
2016	12260	30024	Utah Valley	11/14/2015	Great Falls		Great Falls		false		true	-								
2016	12260	30024	Utah Valley	11/18/2015	@ Denver		Denver		false		false	-								
2016	12260	30024	Utah Valley	11/20/2015	Antelope Valley		Antelope Valley		false		true	-								
2016	12260	30024	Utah Valley	11/24/2015	@ Utah St.		Utah St.		false		false	-								
2016	12260	30024	Utah Valley	11/28/2015	UC Davis		UC Davis		false		true	-								
2016	12260	30024	Utah Valley	12/01/2015	Montana St.		Montana St.		false		true	-								
2016	12260	30024	Utah Valley	12/05/2015	Southern Utah		Southern Utah		false		true	-								
2016	12260	30024	Utah Valley	12/09/2015	Weber St.		Weber St.		false		true	-								
2016	12260	30024	Utah Valley	12/12/2015	@ Idaho St.		Idaho St.		false		false	-								
2016	12260	30024	Utah Valley	12/19/2015	@ UTSA		UTSA		false		false	-								
2016	12260	30024	Utah Valley	12/22/2015	UNCW@Louisville, KY		UNCWLouisville, KY		false		false	-								
2016	12260	30024	Utah Valley	12/23/2015	@ Louisville		Louisville		false		false	-								
2016	12260	30024	Utah Valley	12/28/2015	@ St. Mary's (CA)		St. Mary's (CA)		false		false	-								
2016	12260	30024	Utah Valley	01/02/2016	San Diego Christian		San Diego Christian		false		true	-								
2016	12260	30024	Utah Valley	01/07/2016	New Mexico St.		New Mexico St.		false		true	-								
2016	12260	30024	Utah Valley	01/09/2016	UTRGV		UTRGV		false		true	-								
2016	12260	30024	Utah Valley	01/16/2016	@ Grand Canyon		Grand Canyon		false		false	-								
2016	12260	30024	Utah Valley	01/21/2016	@ UMKC		UMKC		false		false	-								
2016	12260	30024	Utah Valley	01/23/2016	@ Chicago St.		Chicago St.		false		false	-								
2016	12260	30024	Utah Valley	01/28/2016	Seattle		Seattle		false		true	-								
2016	12260	30024	Utah Valley	01/30/2016	CSU Bakersfield		CSU Bakersfield		false		true	-								
2016	12260	30024	Utah Valley	02/04/2016	@ UTRGV		UTRGV		false		false	-								
2016	12260	30024	Utah Valley	02/06/2016	@ New Mexico St.		New Mexico St.		false		false	-								
2016	12260	30024	Utah Valley	02/13/2016	@ CSU Bakersfield		CSU Bakersfield		false		false	-								
2016	12260	30024	Utah Valley	02/18/2016	Chicago St.		Chicago St.		false		true	-								
2016	12260	30024	Utah Valley	02/20/2016	UMKC		UMKC		false		true	-								
2016	12260	30024	Utah Valley	02/27/2016	@ Seattle		Seattle		false		false	-								
2016	12260	30024	Utah Valley	03/05/2016	Grand Canyon		Grand Canyon		false		true	-								
2016	12260	740	VCU	11/13/2015	Prairie View		Prairie View		false		true	-								
2016	12260	740	VCU	11/16/2015	Radford		Radford		false		true	-								
2016	12260	740	VCU	11/20/2015	Duke@New York, NY		DukeNew York, NY		false		false	-								
2016	12260	740	VCU	11/22/2015	TBA@New York, NY		TBANew York, NY		false		false	-								
2016	12260	740	VCU	11/25/2015	American		American		false		true	-								
2016	12260	740	VCU	11/28/2015	Old Dominion		Old Dominion		false		true	-								
2016	12260	740	VCU	12/02/2015	@ Middle Tenn.		Middle Tenn.		false		false	-								
2016	12260	740	VCU	12/06/2015	Florida St.@Atlanta, GA		Florida St.Atlanta, GA		false		false	-								
2016	12260	740	VCU	12/15/2015	@ Georgia Tech		Georgia Tech		false		false	-								
2016	12260	740	VCU	12/19/2015	Cincinnati		Cincinnati		false		true	-								
2016	12260	740	VCU	12/22/2015	Buffalo		Buffalo		false		true	-								
2016	12260	740	VCU	12/27/2015	Liberty		Liberty		false		true	-								
2016	12260	740	VCU	12/30/2015	North Florida		North Florida		false		true	-								
2016	12260	740	VCU	01/02/2016	George Mason		George Mason		false		true	-								
2016	12260	740	VCU	01/05/2016	@ Saint Joseph's		Saint Joseph's		false		false	-								
2016	12260	740	VCU	01/10/2016	@ Saint Louis		Saint Louis		false		false	-								
2016	12260	740	VCU	01/13/2016	Fordham		Fordham		false		true	-								
2016	12260	740	VCU	01/16/2016	@ Richmond		Richmond		false		false	-								
2016	12260	740	VCU	01/20/2016	Duquesne		Duquesne		false		true	-								
2016	12260	740	VCU	01/23/2016	St. Bonaventure		St. Bonaventure		false		true	-								
2016	12260	740	VCU	01/29/2016	@ Davidson		Davidson		false		false	-								
2016	12260	740	VCU	02/03/2016	@ La Salle		La Salle		false		false	-								
2016	12260	740	VCU	02/06/2016	George Washington		George Washington		false		true	-								
2016	12260	740	VCU	02/11/2016	@ Massachusetts		Massachusetts		false		false	-								
2016	12260	740	VCU	02/13/2016	Saint Louis		Saint Louis		false		true	-								
2016	12260	740	VCU	02/16/2016	Rhode Island		Rhode Island		false		true	-								
2016	12260	740	VCU	02/19/2016	Richmond		Richmond		false		true	-								
2016	12260	740	VCU	02/24/2016	@ George Mason		George Mason		false		false	-								
2016	12260	740	VCU	02/27/2016	@ George Washington		George Washington		false		false	-								
2016	12260	740	VCU	03/02/2016	Davidson		Davidson		false		true	-								
2016	12260	740	VCU	03/05/2016	@ Dayton		Dayton		false		false	-								
2016	12260	741	VMI	11/14/2015	@ Penn St.		Penn St.		false		false	-								
2016	12260	741	VMI	11/17/2015	Tusculum		Tusculum		false		true	-								
2016	12260	741	VMI	11/21/2015	@ Virginia Tech		Virginia Tech		false		false	-								
2016	12260	741	VMI	11/24/2015	Presbyterian		Presbyterian		false		true	-								
2016	12260	741	VMI	11/30/2015	@ Campbell		Campbell		false		false	-								
2016	12260	741	VMI	12/02/2015	Central Penn		Central Penn		false		true	-								
2016	12260	741	VMI	12/05/2015	@ Ohio St.		Ohio St.		false		false	-								
2016	12260	741	VMI	12/07/2015	@ Butler		Butler		false		false	-								
2016	12260	741	VMI	12/12/2015	Navy		Navy		false		true	-								
2016	12260	741	VMI	12/21/2015	@ Gardner-Webb		Gardner-Webb		false		false	-								
2016	12260	741	VMI	12/30/2015	Bridgewater (VA)		Bridgewater (VA)		false		true	-								
2016	12260	741	VMI	01/02/2016	@ Furman		Furman		false		false	-								
2016	12260	741	VMI	01/05/2016	Wofford		Wofford		false		true	-								
2016	12260	741	VMI	01/09/2016	@ Western Caro.		Western Caro.		false		false	-								
2016	12260	741	VMI	01/11/2016	@ ETSU		ETSU		false		false	-								
2016	12260	741	VMI	01/17/2016	@ UNCG		UNCG		false		false	-								
2016	12260	741	VMI	01/21/2016	Samford		Samford		false		true	-								
2016	12260	741	VMI	01/23/2016	Chattanooga		Chattanooga		false		true	-								
2016	12260	741	VMI	01/25/2016	Furman		Furman		false		true	-								
2016	12260	741	VMI	01/28/2016	@ Mercer		Mercer		false		false	-								
2016	12260	741	VMI	01/30/2016	@ Citadel		Citadel		false		false	-								
2016	12260	741	VMI	02/04/2016	ETSU		ETSU		false		true	-								
2016	12260	741	VMI	02/06/2016	Western Caro.		Western Caro.		false		true	-								
2016	12260	741	VMI	02/08/2016	@ Wofford		Wofford		false		false	-								
2016	12260	741	VMI	02/11/2016	UNCG		UNCG		false		true	-								
2016	12260	741	VMI	02/18/2016	@ Chattanooga		Chattanooga		false		false	-								
2016	12260	741	VMI	02/20/2016	@ Samford		Samford		false		false	-								
2016	12260	741	VMI	02/25/2016	Mercer		Mercer		false		true	-								
2016	12260	741	VMI	02/27/2016	Citadel		Citadel		false		true	-								
2016	12260	735	Valparaiso	11/13/2015	IPFW		IPFW		false		true	-								
2016	12260	735	Valparaiso	11/15/2015	Iona		Iona		false		true	-								
2016	12260	735	Valparaiso	11/17/2015	@ Rhode Island		Rhode Island		false		false	-								
2016	12260	735	Valparaiso	11/18/2015	Ind.-Kokomo		Ind.-Kokomo		false		true	-								
2016	12260	735	Valparaiso	11/19/2015	Trinity Christian		Trinity Christian		false		true	-								
2016	12260	735	Valparaiso	11/22/2015	@ Oregon		Oregon		false		false	-								
2016	12260	735	Valparaiso	11/24/2015	@ Oregon St.		Oregon St.		false		false	-								
2016	12260	735	Valparaiso	11/28/2015	@ Ball St.		Ball St.		false		false	-								
2016	12260	735	Valparaiso	12/03/2015	Belmont		Belmont		false		true	-								
2016	12260	735	Valparaiso	12/09/2015	@ Indiana St.		Indiana St.		false		false	-								
2016	12260	735	Valparaiso	12/11/2015	@ Chicago St.		Chicago St.		false		false	-								
2016	12260	735	Valparaiso	12/19/2015	Missouri St.		Missouri St.		false		true	-								
2016	12260	735	Valparaiso	12/28/2015	@ Belmont		Belmont		false		false	-								
2016	12260	735	Valparaiso	01/02/2016	Ill.-Chicago		Ill.-Chicago		false		true	-								
2016	12260	735	Valparaiso	01/08/2016	@ Oakland		Oakland		false		false	-								
2016	12260	735	Valparaiso	01/10/2016	@ Detroit		Detroit		false		false	-								
2016	12260	735	Valparaiso	01/14/2016	Milwaukee		Milwaukee		false		true	-								
2016	12260	735	Valparaiso	01/16/2016	Green Bay		Green Bay		false		true	-								
2016	12260	735	Valparaiso	01/18/2016	@ Youngstown St.		Youngstown St.		false		false	-								
2016	12260	735	Valparaiso	01/22/2016	@ Wright St.		Wright St.		false		false	-								
2016	12260	735	Valparaiso	01/24/2016	@ Northern Ky.		Northern Ky.		false		false	-								
2016	12260	735	Valparaiso	01/28/2016	Cleveland St.		Cleveland St.		false		true	-								
2016	12260	735	Valparaiso	01/30/2016	Youngstown St.		Youngstown St.		false		true	-								
2016	12260	735	Valparaiso	02/06/2016	@ Ill.-Chicago		Ill.-Chicago		false		false	-								
2016	12260	735	Valparaiso	02/11/2016	Northern Ky.		Northern Ky.		false		true	-								
2016	12260	735	Valparaiso	02/13/2016	Wright St.		Wright St.		false		true	-								
2016	12260	735	Valparaiso	02/16/2016	@ Cleveland St.		Cleveland St.		false		false	-								
2016	12260	735	Valparaiso	02/19/2016	Oakland		Oakland		false		true	-								
2016	12260	735	Valparaiso	02/21/2016	Detroit		Detroit		false		true	-								
2016	12260	735	Valparaiso	02/26/2016	@ Milwaukee		Milwaukee		false		false	-								
2016	12260	735	Valparaiso	02/28/2016	@ Green Bay		Green Bay		false		false	-								
2016	12260	736	Vanderbilt	11/13/2015	Austin Peay		Austin Peay		false		true	-								
2016	12260	736	Vanderbilt	11/16/2015	Gardner-Webb		Gardner-Webb		false		true	-								
2016	12260	736	Vanderbilt	11/19/2015	Stony Brook		Stony Brook		false		true	-								
2016	12260	736	Vanderbilt	11/23/2015	St. John's (NY)@Lahaina, HI		St. John's (NY)Lahaina, HI		false		false	-								
2016	12260	736	Vanderbilt	11/24/2015	TBA@Lahaina, HI		TBALahaina, HI		false		false	-								
2016	12260	736	Vanderbilt	11/25/2015	TBA@Lahaina, HI		TBALahaina, HI		false		false	-								
2016	12260	736	Vanderbilt	12/02/2015	Detroit		Detroit		false		true	-								
2016	12260	736	Vanderbilt	12/06/2015	@ Baylor		Baylor		false		false	-								
2016	12260	736	Vanderbilt	12/09/2015	Dayton		Dayton		false		true	-								
2016	12260	736	Vanderbilt	12/19/2015	Wofford		Wofford		false		true	-								
2016	12260	736	Vanderbilt	12/22/2015	@ Purdue		Purdue		false		false	-								
2016	12260	736	Vanderbilt	12/30/2015	Western Mich.		Western Mich.		false		true	-								
2016	12260	736	Vanderbilt	01/02/2016	LSU		LSU		false		true	-								
2016	12260	736	Vanderbilt	01/05/2016	@ Arkansas		Arkansas		false		false	-								
2016	12260	736	Vanderbilt	01/09/2016	@ South Carolina		South Carolina		false		false	-								
2016	12260	736	Vanderbilt	01/12/2016	Auburn		Auburn		false		true	-								
2016	12260	736	Vanderbilt	01/16/2016	Alabama		Alabama		false		true	-								
2016	12260	736	Vanderbilt	01/20/2016	@ Tennessee		Tennessee		false		false	-								
2016	12260	736	Vanderbilt	01/23/2016	@ Kentucky		Kentucky		false		false	-								
2016	12260	736	Vanderbilt	01/26/2016	Florida		Florida		false		true	-								
2016	12260	736	Vanderbilt	01/30/2016	@ Texas		Texas		false		false	-								
2016	12260	736	Vanderbilt	02/04/2016	Texas A&M		Texas A&M		false		true	-								
2016	12260	736	Vanderbilt	02/06/2016	@ Ole Miss		Ole Miss		false		false	-								
2016	12260	736	Vanderbilt	02/10/2016	Missouri		Missouri		false		true	-								
2016	12260	736	Vanderbilt	02/13/2016	@ Auburn		Auburn		false		false	-								
2016	12260	736	Vanderbilt	02/16/2016	@ Mississippi St.		Mississippi St.		false		false	-								
2016	12260	736	Vanderbilt	02/20/2016	Georgia		Georgia		false		true	-								
2016	12260	736	Vanderbilt	02/23/2016	@ Florida		Florida		false		false	-								
2016	12260	736	Vanderbilt	02/27/2016	Kentucky		Kentucky		false		true	-								
2016	12260	736	Vanderbilt	03/01/2016	Tennessee		Tennessee		false		true	-								
2016	12260	736	Vanderbilt	03/05/2016	@ Texas A&M		Texas A&M		false		false	-								
2016	12260	738	Vermont	11/13/2015	@ Eastern Mich.		Eastern Mich.		false		false	-								
2016	12260	738	Vermont	11/15/2015	@ Purdue		Purdue		false		false	-								
2016	12260	738	Vermont	11/18/2015	Quinnipiac		Quinnipiac		false		true	-								
2016	12260	738	Vermont	11/21/2015	Niagara@Uncasville, CT		NiagaraUncasville, CT		false		false	-								
2016	12260	738	Vermont	11/22/2015	N.C. A&T@Uncasville, CT		N.C. A&TUncasville, CT		false		false	-								
2016	12260	738	Vermont	11/25/2015	@ Florida		Florida		false		false	-								
2016	12260	738	Vermont	11/29/2015	Marist		Marist		false		true	-								
2016	12260	738	Vermont	12/02/2015	@ Dartmouth		Dartmouth		false		false	-								
2016	12260	738	Vermont	12/05/2015	@ Yale		Yale		false		false	-								
2016	12260	738	Vermont	12/08/2015	@ St. Bonaventure		St. Bonaventure		false		false	-								
2016	12260	738	Vermont	12/16/2015	UC Santa Barbara		UC Santa Barbara		false		true	-								
2016	12260	738	Vermont	12/19/2015	Fisher		Fisher		false		true	-								
2016	12260	738	Vermont	12/22/2015	@ Northeastern		Northeastern		false		false	-								
2016	12260	738	Vermont	12/29/2015	Siena		Siena		false		true	-								
2016	12260	738	Vermont	01/03/2016	@ Harvard		Harvard		false		false	-								
2016	12260	738	Vermont	01/06/2016	@ Maine		Maine		false		false	-								
2016	12260	738	Vermont	01/09/2016	Albany (NY)		Albany (NY)		false		true	-								
2016	12260	738	Vermont	01/16/2016	@ Hartford		Hartford		false		false	-								
2016	12260	738	Vermont	01/18/2016	UMass Lowell		UMass Lowell		false		true	-								
2016	12260	738	Vermont	01/21/2016	@ Binghamton		Binghamton		false		false	-								
2016	12260	738	Vermont	01/24/2016	UMBC		UMBC		false		true	-								
2016	12260	738	Vermont	01/27/2016	@ New Hampshire		New Hampshire		false		false	-								
2016	12260	738	Vermont	01/30/2016	Stony Brook		Stony Brook		false		true	-								
2016	12260	738	Vermont	02/03/2016	Maine		Maine		false		true	-								
2016	12260	738	Vermont	02/06/2016	@ Albany (NY)		Albany (NY)		false		false	-								
2016	12260	738	Vermont	02/08/2016	@ UMass Lowell		UMass Lowell		false		false	-								
2016	12260	738	Vermont	02/14/2016	Hartford		Hartford		false		true	-								
2016	12260	738	Vermont	02/17/2016	Binghamton		Binghamton		false		true	-								
2016	12260	738	Vermont	02/20/2016	@ UMBC		UMBC		false		false	-								
2016	12260	738	Vermont	02/24/2016	New Hampshire		New Hampshire		false		true	-								
2016	12260	738	Vermont	02/27/2016	@ Stony Brook		Stony Brook		false		false	-								
2016	12260	739	Villanova	11/13/2015	Fairleigh Dickinson		Fairleigh Dickinson		false		true	-								
2016	12260	739	Villanova	11/17/2015	Nebraska		Nebraska		false		true	-								
2016	12260	739	Villanova	11/20/2015	ETSU		ETSU		false		true	-								
2016	12260	739	Villanova	11/22/2015	Akron		Akron		false		true	-								
2016	12260	739	Villanova	11/26/2015	Stanford@Brooklyn, NY		StanfordBrooklyn, NY		false		false	-								
2016	12260	739	Villanova	11/27/2015	TBA@Brooklyn, NY		TBABrooklyn, NY		false		false	-								
2016	12260	739	Villanova	12/01/2015	@ Saint Joseph's		Saint Joseph's		false		false	-								
2016	12260	739	Villanova	12/07/2015	Oklahoma@Pearl Harbor, HI		OklahomaPearl Harbor, HI		false		false	-								
2016	12260	739	Villanova	12/13/2015	La Salle		La Salle		false		true	-								
2016	12260	739	Villanova	12/19/2015	@ Virginia		Virginia		false		false	-								
2016	12260	739	Villanova	12/22/2015	Delaware		Delaware		false		true	-								
2016	12260	739	Villanova	12/28/2015	Penn		Penn		false		true	-								
2016	12260	739	Villanova	12/31/2015	Xavier		Xavier		false		true	-								
2016	12260	739	Villanova	01/02/2016	@ Creighton		Creighton		false		false	-								
2016	12260	739	Villanova	01/06/2016	Seton Hall		Seton Hall		false		true	-								
2016	12260	739	Villanova	01/10/2016	@ Butler		Butler		false		false	-								
2016	12260	739	Villanova	01/13/2016	Marquette		Marquette		false		true	-								
2016	12260	739	Villanova	01/16/2016	@ Georgetown		Georgetown		false		false	-								
2016	12260	739	Villanova	01/20/2016	@ Seton Hall		Seton Hall		false		false	-								
2016	12260	739	Villanova	01/23/2016	Providence		Providence		false		true	-								
2016	12260	739	Villanova	01/31/2016	@ St. John's (NY)		St. John's (NY)		false		false	-								
2016	12260	739	Villanova	02/03/2016	Creighton		Creighton		false		true	-								
2016	12260	739	Villanova	02/06/2016	@ Providence		Providence		false		false	-								
2016	12260	739	Villanova	02/09/2016	@ DePaul		DePaul		false		false	-								
2016	12260	739	Villanova	02/13/2016	St. John's (NY)		St. John's (NY)		false		true	-								
2016	12260	739	Villanova	02/17/2016	@ Temple		Temple		false		false	-								
2016	12260	739	Villanova	02/20/2016	Butler		Butler		false		true	-								
2016	12260	739	Villanova	02/24/2016	@ Xavier		Xavier		false		false	-								
2016	12260	739	Villanova	02/27/2016	@ Marquette		Marquette		false		false	-								
2016	12260	739	Villanova	03/01/2016	DePaul		DePaul		false		true	-								
2016	12260	739	Villanova	03/05/2016	Georgetown		Georgetown		false		true	-								
2016	12260	746	Virginia	11/13/2015	Morgan St.		Morgan St.		false		true	-								
2016	12260	746	Virginia	11/16/2015	@ George Washington		George Washington		false		false	-								
2016	12260	746	Virginia	11/19/2015	Bradley@Charleston, SC		BradleyCharleston, SC		false		false	-								
2016	12260	746	Virginia	11/20/2015	TBA@Charleston, SC		TBACharleston, SC		false		false	-								
2016	12260	746	Virginia	11/22/2015	TBA@Charleston, SC		TBACharleston, SC		false		false	-								
2016	12260	746	Virginia	11/25/2015	Lehigh		Lehigh		false		true	-								
2016	12260	746	Virginia	12/01/2015	@ Ohio St.		Ohio St.		false		false	-								
2016	12260	746	Virginia	12/05/2015	William & Mary		William & Mary		false		true	-								
