game_id	section_id	team_id	team_name	team_url	period_scores
693350	1	347	Lane	http://stats.ncaa.org/team/index/10740?org_id=347	[27, 31, 5, 63]
693351	0	224	Ferris St.	http://stats.ncaa.org/team/index/10740?org_id=224	[27, 27, 54]
693351	1	417	Michigan Tech	http://stats.ncaa.org/team/index/10740?org_id=417	[27, 40, 67]
693370	0	445	Morehouse	http://stats.ncaa.org/team/index/10740?org_id=445	[26, 25, 51]
693370	1	680	Stillman	http://stats.ncaa.org/team/index/10740?org_id=680	[33, 31, 64]
693391	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/10740?org_id=144	[29, 32, 61]
693391	1	720	Tuskegee	http://stats.ncaa.org/team/index/10740?org_id=720	[27, 41, 68]
693430	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/10740?org_id=1029	[36, 46, 82]
693430	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10740?org_id=12799	[50, 47, 97]
693433	0		Southern-N.O.		[35, 36, 71]
693433	1	474	New Orleans	http://stats.ncaa.org/team/index/10740?org_id=474	[43, 39, 82]
693490	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/10740?org_id=223	[31, 34, 65]
693490	1	744	Virginia Union	http://stats.ncaa.org/team/index/10740?org_id=744	[39, 37, 76]
693510	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/10740?org_id=757	[36, 41, 77]
693510	1	1403	Tiffin	http://stats.ncaa.org/team/index/10740?org_id=1403	[23, 60, 83]
693511	0	30141	Walsh	http://stats.ncaa.org/team/index/10740?org_id=30141	[41, 58, 99]
693511	1	30137	Malone	http://stats.ncaa.org/team/index/10740?org_id=30137	[48, 46, 94]
693591	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/10740?org_id=237	[47, 43, 90]
693591	1	332	Kentucky St.	http://stats.ncaa.org/team/index/10740?org_id=332	[45, 41, 86]
693592	0	13	Albany St. (GA)	http://stats.ncaa.org/team/index/10740?org_id=13	[37, 28, 65]
693592	1	332	Kentucky St.	http://stats.ncaa.org/team/index/10740?org_id=332	[35, 23, 58]
693651	0	638	Shippensburg	http://stats.ncaa.org/team/index/10740?org_id=638	[32, 42, 74]
693651	1	765	West Chester	http://stats.ncaa.org/team/index/10740?org_id=765	[39, 39, 78]
693691	0	1347	Saint Rose	http://stats.ncaa.org/team/index/10740?org_id=1347	[22, 34, 56]
693691	1	410	Merrimack	http://stats.ncaa.org/team/index/10740?org_id=410	[34, 29, 63]
694175	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/10740?org_id=210	[27, 41, 4, 72]
694175	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/10740?org_id=594	[36, 32, 10, 78]
694350	0	996	Cameron	http://stats.ncaa.org/team/index/10740?org_id=996	[31, 49, 80]
694350	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/10740?org_id=1222	[32, 50, 82]
694351	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=658	[37, 37, 74]
694351	1	593	St. Anselm	http://stats.ncaa.org/team/index/10740?org_id=593	[36, 34, 70]
694372	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/10740?org_id=10	[52, 32, 84]
694372	1	181	Delta St.	http://stats.ncaa.org/team/index/10740?org_id=181	[30, 38, 68]
694391	0	543	Philadelphia U.	http://stats.ncaa.org/team/index/10740?org_id=543	[30, 29, 59]
694391	1	1029	Washington Adventist	http://stats.ncaa.org/team/index/10740?org_id=1029	[25, 32, 57]
694451	0		Dakota St.		[25, 32, 57]
694451	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/10740?org_id=30128	[44, 39, 83]
694472	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/10740?org_id=262	[25, 32, 57]
694472	1	506	Northern Mich.	http://stats.ncaa.org/team/index/10740?org_id=506	[30, 32, 62]
694510	0	407	Mercy	http://stats.ncaa.org/team/index/10740?org_id=407	[22, 26, 48]
694510	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/10740?org_id=8366	[30, 42, 72]
694570	0	445	Morehouse	http://stats.ncaa.org/team/index/10740?org_id=445	[25, 29, 54]
694570	1	535	Paine	http://stats.ncaa.org/team/index/10740?org_id=535	[43, 41, 84]
694610	0	510	Northwood (MI)	http://stats.ncaa.org/team/index/10740?org_id=510	[32, 38, 70]
694610	1	30119	Ohio Dominican	http://stats.ncaa.org/team/index/10740?org_id=30119	[28, 37, 65]
694691	0	246	Gannon	http://stats.ncaa.org/team/index/10740?org_id=246	[33, 28, 61]
694691	1	408	Mercyhurst	http://stats.ncaa.org/team/index/10740?org_id=408	[39, 23, 62]
694870	0	30138	McKendree	http://stats.ncaa.org/team/index/10740?org_id=30138	[36, 54, 90]
694870	1		Cent. Christian Bib.		[21, 17, 38]
695090	0	535	Paine	http://stats.ncaa.org/team/index/10740?org_id=535	[36, 26, 9, 71]
695090	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10740?org_id=350	[33, 29, 14, 76]
695210	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/10740?org_id=30139	[26, 40, 9, 75]
695210	1		Dickinson St.		[19, 47, 7, 73]
695230	0	11	Alas. Anchorage	http://stats.ncaa.org/team/index/10740?org_id=11	[37, 29, 66]
695230	1	1446	Western Ore.	http://stats.ncaa.org/team/index/10740?org_id=1446	[22, 33, 55]
695450	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10740?org_id=12	[29, 24, 53]
695450	1	1343	Saint Martin's	http://stats.ncaa.org/team/index/10740?org_id=1343	[21, 49, 70]
695451	0	608	Saint Leo	http://stats.ncaa.org/team/index/10740?org_id=608	[21, 34, 55]
695451	1	208	Eckerd	http://stats.ncaa.org/team/index/10740?org_id=208	[27, 29, 56]
695650	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10740?org_id=1170	[33, 28, 61]
695650	1	1001	Catawba	http://stats.ncaa.org/team/index/10740?org_id=1001	[30, 28, 58]
696292	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/10740?org_id=696	[29, 25, 54]
696292	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/10740?org_id=2743	[32, 38, 70]
696539	0	1096	Georgia College	http://stats.ncaa.org/team/index/10740?org_id=1096	[27, 29, 56]
696539	1	1085	Francis Marion	http://stats.ncaa.org/team/index/10740?org_id=1085	[32, 22, 54]
696770	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/10740?org_id=1083	[23, 28, 51]
696770	1	413	Metro St.	http://stats.ncaa.org/team/index/10740?org_id=413	[35, 37, 72]
696790	0	30134	Black Hills St.	http://stats.ncaa.org/team/index/10740?org_id=30134	[33, 37, 70]
696790	1		Dakota St.		[32, 47, 79]
696850	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/10740?org_id=41	[29, 37, 66]
696850	1	728	Upper Iowa	http://stats.ncaa.org/team/index/10740?org_id=728	[29, 41, 70]
696890	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/10740?org_id=1240	[31, 40, 71]
696890	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/10740?org_id=9081	[42, 42, 84]
696910	0	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/10740?org_id=383	[34, 33, 67]
696910	1	54	Bemidji St.	http://stats.ncaa.org/team/index/10740?org_id=54	[29, 46, 75]
697010	0	929	Adams St.	http://stats.ncaa.org/team/index/10740?org_id=929	[41, 41, 82]
697010	1	568	Regis (CO)	http://stats.ncaa.org/team/index/10740?org_id=568	[29, 27, 56]
697014	0	628	San Fran. St.	http://stats.ncaa.org/team/index/10740?org_id=628	[43, 28, 71]
697014	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/10740?org_id=100	[44, 38, 82]
697017	0	95	Chico St.	http://stats.ncaa.org/team/index/10740?org_id=95	[48, 45, 93]
697017	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/10740?org_id=98	[36, 40, 76]
697018	0	645	Sonoma St.	http://stats.ncaa.org/team/index/10740?org_id=645	[26, 36, 62]
697018	1	112	UC San Diego	http://stats.ncaa.org/team/index/10740?org_id=112	[29, 34, 63]
697053	0	291	Humboldt St.	http://stats.ncaa.org/team/index/10740?org_id=291	[27, 38, 65]
697053	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/10740?org_id=93	[27, 34, 61]
697307	0	2692	Dowling	http://stats.ncaa.org/team/index/10740?org_id=2692	[27, 33, 60]
697307	1	560	Queens (NY)	http://stats.ncaa.org/team/index/10740?org_id=560	[26, 25, 51]
697359	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/10740?org_id=103	[43, 27, 70]
697359	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/10740?org_id=30055	[26, 26, 52]
697373	0	30054	Newman	http://stats.ncaa.org/team/index/10740?org_id=30054	[42, 40, 8, 90]
697373	1	1334	St. Edward's	http://stats.ncaa.org/team/index/10740?org_id=1334	[40, 42, 6, 88]
697616	0	197	East Stroudsburg	http://stats.ncaa.org/team/index/10740?org_id=197	[32, 37, 69]
697616	1	638	Shippensburg	http://stats.ncaa.org/team/index/10740?org_id=638	[34, 30, 64]
697624	0	423	Millersville	http://stats.ncaa.org/team/index/10740?org_id=423	[34, 39, 73]
697624	1	339	Kutztown	http://stats.ncaa.org/team/index/10740?org_id=339	[56, 52, 108]
697632	0	510	Northwood (MI)	http://stats.ncaa.org/team/index/10740?org_id=510	[32, 47, 79]
697632	1	1403	Tiffin	http://stats.ncaa.org/team/index/10740?org_id=1403	[33, 35, 68]
697676	0	1318	Post	http://stats.ncaa.org/team/index/10740?org_id=1318	[32, 38, 70]
697676	1	1126	Holy Family	http://stats.ncaa.org/team/index/10740?org_id=1126	[41, 37, 78]
697680	0	591	Saginaw Valley	http://stats.ncaa.org/team/index/10740?org_id=591	[29, 39, 68]
697680	1	2746	Lake Erie	http://stats.ncaa.org/team/index/10740?org_id=2746	[19, 32, 51]
697693	0	106	California (PA)	http://stats.ncaa.org/team/index/10740?org_id=106	[68]
697693	1	360	Lock Haven	http://stats.ncaa.org/team/index/10740?org_id=360	[51]
697703	0	682	Stonehill	http://stats.ncaa.org/team/index/10740?org_id=682	[46, 35, 81]
697703	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10740?org_id=658	[26, 32, 58]
697704	0	995	Caldwell	http://stats.ncaa.org/team/index/10740?org_id=995	[31, 25, 56]
697704	1	28594	USciences	http://stats.ncaa.org/team/index/10740?org_id=28594	[33, 25, 58]
697706	0	477	NYIT	http://stats.ncaa.org/team/index/10740?org_id=477	[36, 32, 11, 79]
697706	1	74	Bridgeport	http://stats.ncaa.org/team/index/10740?org_id=74	[43, 25, 7, 75]
697711	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10740?org_id=1348	[30, 50, 80]
697711	1	407	Mercy	http://stats.ncaa.org/team/index/10740?org_id=407	[34, 55, 89]
697737	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/10740?org_id=30045	[40, 28, 68]
697737	1	689	Tampa	http://stats.ncaa.org/team/index/10740?org_id=689	[20, 35, 55]
697742	0	1238	Montevallo	http://stats.ncaa.org/team/index/10740?org_id=1238	[35, 61, 96]
697742	1	30092	Flagler	http://stats.ncaa.org/team/index/10740?org_id=30092	[32, 29, 61]
697746	0	984	Bloomfield	http://stats.ncaa.org/team/index/10740?org_id=984	[41, 25, 66]
697746	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/10740?org_id=543	[45, 40, 85]
697750	0	362	LIU Post	http://stats.ncaa.org/team/index/10740?org_id=362	[42, 50, 92]
697750	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/10740?org_id=186	[40, 45, 85]
697772	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/10740?org_id=262	[28, 36, 64]
697772	1	417	Michigan Tech	http://stats.ncaa.org/team/index/10740?org_id=417	[20, 30, 50]
697773	0	30120	William Jewell	http://stats.ncaa.org/team/index/10740?org_id=30120	[28, 24, 52]
697773	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/10740?org_id=395	[30, 37, 67]
697775	0	608	Saint Leo	http://stats.ncaa.org/team/index/10740?org_id=608	[26, 27, 53]
697775	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/10740?org_id=24639	[34, 33, 67]
697776	0	468	Southern N.H.	http://stats.ncaa.org/team/index/10740?org_id=468	[30, 20, 50]
697776	1	3	Adelphi	http://stats.ncaa.org/team/index/10740?org_id=3	[26, 31, 57]
697783	0		Ohio Mid-Western		[32, 41, 73]
697783	1	1278	Oakland City	http://stats.ncaa.org/team/index/10740?org_id=1278	[47, 50, 97]
697786	0	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10740?org_id=1013	[45, 44, 89]
697786	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/10740?org_id=15207	[32, 31, 63]
697789	0	12830	Tusculum	http://stats.ncaa.org/team/index/10740?org_id=12830	[27, 30, 57]
697789	1	1199	Mars Hill	http://stats.ncaa.org/team/index/10740?org_id=1199	[34, 29, 63]
697801	0	435	Missouri S&T	http://stats.ncaa.org/team/index/10740?org_id=435	[27, 31, 58]
697801	1	561	Quincy	http://stats.ncaa.org/team/index/10740?org_id=561	[41, 28, 69]
697830	0	1462	Wingate	http://stats.ncaa.org/team/index/10740?org_id=1462	[19, 42, 61]
697830	1	30094	Brevard	http://stats.ncaa.org/team/index/10740?org_id=30094	[36, 21, 57]
697832	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/10740?org_id=546	[42, 37, 79]
697832	1	30063	Seton Hill	http://stats.ncaa.org/team/index/10740?org_id=30063	[33, 37, 70]
697836	0	464	Omaha	http://stats.ncaa.org/team/index/10740?org_id=464	[25, 31, 56]
697836	1	2814	Washburn	http://stats.ncaa.org/team/index/10740?org_id=2814	[44, 34, 78]
697840	0	307	Indiana (PA)	http://stats.ncaa.org/team/index/10740?org_id=307	[21, 26, 47]
697840	1	408	Mercyhurst	http://stats.ncaa.org/team/index/10740?org_id=408	[23, 48, 71]
697842	0	1023	Coker	http://stats.ncaa.org/team/index/10740?org_id=1023	[31, 33, 4, 68]
697842	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/10740?org_id=13302	[31, 33, 8, 72]
697847	0	209	Edinboro	http://stats.ncaa.org/team/index/10740?org_id=209	[31, 26, 57]
697847	1	643	Slippery Rock	http://stats.ncaa.org/team/index/10740?org_id=643	[50, 35, 85]
697877	0	159	Columbus St.	http://stats.ncaa.org/team/index/10740?org_id=159	[43, 36, 79]
697877	1	1167	Lander	http://stats.ncaa.org/team/index/10740?org_id=1167	[51, 33, 84]
697880	0	70	Bowie St.	http://stats.ncaa.org/team/index/10740?org_id=70	[35, 46, 81]
697880	1	8875	Chowan	http://stats.ncaa.org/team/index/10740?org_id=8875	[31, 40, 71]
697885	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/10740?org_id=1314	[36, 33, 69]
697885	1	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10740?org_id=9013	[26, 41, 67]
697912	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/10740?org_id=345	[17, 41, 16, 74]
697912	1	35	Ashland	http://stats.ncaa.org/team/index/10740?org_id=35	[28, 30, 20, 78]
697953	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/10740?org_id=1371	[27, 26, 53]
697953	1	1116	Harding	http://stats.ncaa.org/team/index/10740?org_id=1116	[29, 44, 73]
697956	0	791	Winston-Salem	http://stats.ncaa.org/team/index/10740?org_id=791	[27, 31, 58]
697956	1	223	Fayetteville St.	http://stats.ncaa.org/team/index/10740?org_id=223	[24, 30, 54]
697960	0	354	Lewis	http://stats.ncaa.org/team/index/10740?org_id=354	[35, 31, 66]
697960	1	505	Northern Ky.	http://stats.ncaa.org/team/index/10740?org_id=505	[42, 35, 77]
697981	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/10740?org_id=594	[29, 33, 62]
697981	1	636	Shaw	http://stats.ncaa.org/team/index/10740?org_id=636	[32, 38, 70]
697992	0	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/10740?org_id=91	[28, 31, 59]
697992	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/10740?org_id=92	[24, 40, 64]
698004	0	356	Lincoln (MO)	http://stats.ncaa.org/team/index/10740?org_id=356	[19, 44, 63]
698004	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10740?org_id=9011	[33, 45, 78]
698033	0	208	Eckerd	http://stats.ncaa.org/team/index/10740?org_id=208	[38, 42, 80]
698033	1	49	Barry	http://stats.ncaa.org/team/index/10740?org_id=49	[49, 38, 87]
698051	0	947	Arkansas Tech	http://stats.ncaa.org/team/index/10740?org_id=947	[47, 47, 94]
698051	1	1123	Henderson St.	http://stats.ncaa.org/team/index/10740?org_id=1123	[47, 50, 97]
698073	0	224	Ferris St.	http://stats.ncaa.org/team/index/10740?org_id=224	[25, 44, 69]
698073	1	506	Northern Mich.	http://stats.ncaa.org/team/index/10740?org_id=506	[37, 18, 55]
698081	0	584	Rollins	http://stats.ncaa.org/team/index/10740?org_id=584	[32, 38, 70]
698081	1	230	Florida Tech	http://stats.ncaa.org/team/index/10740?org_id=230	[31, 53, 84]
698110	0	8965	East Central	http://stats.ncaa.org/team/index/10740?org_id=8965	[24, 45, 69]
698110	1	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/10740?org_id=8411	[45, 30, 75]
698146	0	1098	Glenville St.	http://stats.ncaa.org/team/index/10740?org_id=1098	[32, 30, 62]
698146	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/10740?org_id=1439	[28, 43, 71]
698147	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/10740?org_id=27854	[22, 43, 65]
698147	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/10740?org_id=9081	[38, 44, 82]
698230	0	1245	Mount Olive	http://stats.ncaa.org/team/index/10740?org_id=1245	[37, 51, 88]
698230	1	1174	Limestone	http://stats.ncaa.org/team/index/10740?org_id=1174	[33, 45, 78]
698233	0	1028	Concord	http://stats.ncaa.org/team/index/10740?org_id=1028	[51, 40, 91]
698233	1	985	Bluefield St.	http://stats.ncaa.org/team/index/10740?org_id=985	[41, 36, 77]
698235	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10740?org_id=357	[25, 22, 47]
698235	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/10740?org_id=210	[32, 40, 72]
698254	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/10740?org_id=11504	[46, 29, 75]
698254	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10740?org_id=2683	[35, 37, 72]
698312	0	20794	Lynn	http://stats.ncaa.org/team/index/10740?org_id=20794	[34, 33, 67]
698312	1	233	Fla. Southern	http://stats.ncaa.org/team/index/10740?org_id=233	[39, 38, 77]
698318	0	55	Benedict	http://stats.ncaa.org/team/index/10740?org_id=55	[25, 38, 63]
698318	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10740?org_id=350	[36, 29, 65]
698323	0	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/10740?org_id=383	[40, 49, 89]
698323	1	427	Minn. Duluth	http://stats.ncaa.org/team/index/10740?org_id=427	[40, 42, 82]
698329	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/10740?org_id=8736	[25, 31, 56]
698329	1	54	Bemidji St.	http://stats.ncaa.org/team/index/10740?org_id=54	[25, 45, 70]
698352	0	766	West Ga.	http://stats.ncaa.org/team/index/10740?org_id=766	[32, 45, 77]
698352	1	734	Valdosta St.	http://stats.ncaa.org/team/index/10740?org_id=734	[32, 44, 76]
698370	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10740?org_id=323	[34, 40, 74]
698370	1	359	Livingstone	http://stats.ncaa.org/team/index/10740?org_id=359	[39, 30, 69]
698396	0	30052	North Georgia	http://stats.ncaa.org/team/index/10740?org_id=30052	[31, 40, 71]
698396	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/10740?org_id=11276	[33, 44, 77]
698411	0	30075	Mary	http://stats.ncaa.org/team/index/10740?org_id=30075	[39, 31, 70]
698411	1	1266	Northern St.	http://stats.ncaa.org/team/index/10740?org_id=1266	[28, 41, 69]
698425	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/10740?org_id=1156	[41, 48, 89]
698425	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10740?org_id=2720	[43, 28, 71]
698430	0	30124	Cedarville	http://stats.ncaa.org/team/index/10740?org_id=30124	[31, 41, 72]
698430	1	30141	Walsh	http://stats.ncaa.org/team/index/10740?org_id=30141	[37, 36, 73]
698432	0	929	Adams St.	http://stats.ncaa.org/team/index/10740?org_id=929	[30, 21, 51]
698432	1	413	Metro St.	http://stats.ncaa.org/team/index/10740?org_id=413	[23, 29, 52]
698441	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/10740?org_id=1097	[23, 29, 52]
698441	1	39	GRU Augusta	http://stats.ncaa.org/team/index/10740?org_id=39	[31, 26, 57]
698443	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10740?org_id=1170	[26, 37, 63]
698443	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/10740?org_id=1176	[43, 39, 82]
698457	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/10740?org_id=634	[26, 51, 77]
698457	1	205	Mont. St. Billings	http://stats.ncaa.org/team/index/10740?org_id=205	[34, 52, 86]
698458	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/10740?org_id=2696	[31, 37, 68]
698458	1	30095	Dixie St.	http://stats.ncaa.org/team/index/10740?org_id=30095	[35, 49, 84]
698462	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/10740?org_id=1274	[33, 38, 71]
698462	1	1448	Western Wash.	http://stats.ncaa.org/team/index/10740?org_id=1448	[48, 42, 90]
698473	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/10740?org_id=11416	[20, 28, 48]
698473	1	155	Colorado Mines	http://stats.ncaa.org/team/index/10740?org_id=155	[31, 35, 66]
698474	0	2759	Western St.	http://stats.ncaa.org/team/index/10740?org_id=2759	[21, 42, 63]
698474	1	155	Colorado Mines	http://stats.ncaa.org/team/index/10740?org_id=155	[37, 32, 69]
698477	0	2759	Western St.	http://stats.ncaa.org/team/index/10740?org_id=2759	[46, 34, 80]
698477	1	11403	Colo. Christian	http://stats.ncaa.org/team/index/10740?org_id=11403	[24, 29, 53]
698491	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/10740?org_id=799	[39, 30, 69]
698491	1	52	Bellarmine	http://stats.ncaa.org/team/index/10740?org_id=52	[45, 54, 99]
