year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	exempt	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11540	12830	Tusculum	11/23/2013	Wingate	1462	Wingate	http://stats.ncaa.org/team/index/11540?org_id=1462	false		true	L 86 - 98	false	86 - 98	false	86	98	false		2770353	http://stats.ncaa.org/game/index/2770353?org_id=12830
2014	11540	12830	Tusculum	11/26/2013	Brevard	30094	Brevard	http://stats.ncaa.org/team/index/11540?org_id=30094	false		true	L 73 - 95	false	73 - 95	false	73	95	false		2788804	http://stats.ncaa.org/game/index/2788804?org_id=12830
2014	11540	12830	Tusculum	11/30/2013	Newberry	1257	Newberry	http://stats.ncaa.org/team/index/11540?org_id=1257	false		true	L 80 - 96	false	80 - 96	false	80	96	false		2796948	http://stats.ncaa.org/game/index/2796948?org_id=12830
2014	11540	12830	Tusculum	12/07/2013	@ Queens (NC)	11504	Queens (NC)	http://stats.ncaa.org/team/index/11540?org_id=11504	false		false	L 63 - 83	false	63 - 83	false	63	83	false		2812955	http://stats.ncaa.org/game/index/2812955?org_id=11504
2014	11540	12830	Tusculum	12/11/2013	King (TN)	30051	King (TN)	http://stats.ncaa.org/team/index/11540?org_id=30051	false		true	L 66 - 85	false	66 - 85	false	66	85	false		2817444	http://stats.ncaa.org/game/index/2817444?org_id=12830
2014	11540	12830	Tusculum	12/14/2013	@ Catawba	1001	Catawba	http://stats.ncaa.org/team/index/11540?org_id=1001	false		false	L 89 - 93 (1OT)	false	89 - 93	false	89	93	true	1OT	2820811	http://stats.ncaa.org/game/index/2820811?org_id=1001
2014	11540	12830	Tusculum	12/16/2013	@ ETSU	198	ETSU	http://stats.ncaa.org/team/index/11540?org_id=198	false		false	L 87 - 108	false	87 - 108	false	87	108	false		2824813	http://stats.ncaa.org/game/index/2824813?org_id=198
2014	11540	12830	Tusculum	01/04/2014	@ Tennessee	694	Tennessee	http://stats.ncaa.org/team/index/11540?org_id=694	false		false	L 51 - 98	false	51 - 98	true	51	98	false		2848359	http://stats.ncaa.org/game/index/2848359?org_id=694
2014	11540	12830	Tusculum	01/08/2014	@ Brevard	30094	Brevard	http://stats.ncaa.org/team/index/11540?org_id=30094	false		false	L 90 - 101	false	90 - 101	false	90	101	false		2856798	http://stats.ncaa.org/game/index/2856798?org_id=30094
2014	11540	12830	Tusculum	01/11/2014	@ Lenoir-Rhyne	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11540?org_id=1170	false		false	L 68 - 71	false	68 - 71	false	68	71	false		2868298	http://stats.ncaa.org/game/index/2868298?org_id=1170
2014	11540	12830	Tusculum	01/15/2014	Lincoln Memorial	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11540?org_id=1176	false		true	L 68 - 97	false	68 - 97	false	68	97	false		2885332	http://stats.ncaa.org/game/index/2885332?org_id=12830
2014	11540	12830	Tusculum	01/18/2014	@ Wingate	1462	Wingate	http://stats.ncaa.org/team/index/11540?org_id=1462	false		false	L 67 - 77	false	67 - 77	false	67	77	false		2895762	http://stats.ncaa.org/game/index/2895762?org_id=1462
2014	11540	12830	Tusculum	01/22/2014	Carson-Newman	1000	Carson-Newman	http://stats.ncaa.org/team/index/11540?org_id=1000	false		true	W 71 - 64	true	71 - 64	false	71	64	false		2908293	http://stats.ncaa.org/game/index/2908293?org_id=12830
2014	11540	12830	Tusculum	01/25/2014	@ Coker	1023	Coker	http://stats.ncaa.org/team/index/11540?org_id=1023	false		false	L 78 - 91	false	78 - 91	false	78	91	false		2924773	http://stats.ncaa.org/game/index/2924773?org_id=1023
2014	11540	12830	Tusculum	01/30/2014	@ Mars Hill	1199	Mars Hill	http://stats.ncaa.org/team/index/11540?org_id=1199	false		false	W 96 - 87	true	96 - 87	false	96	87	false		2951433	http://stats.ncaa.org/game/index/2951433?org_id=1199
2014	11540	12830	Tusculum	02/01/2014	Queens (NC)	11504	Queens (NC)	http://stats.ncaa.org/team/index/11540?org_id=11504	false		true	L 74 - 79	false	74 - 79	false	74	79	false		2951193	http://stats.ncaa.org/game/index/2951193?org_id=12830
2014	11540	12830	Tusculum	02/05/2014	Anderson (SC)	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11540?org_id=13028	false		true	L 73 - 80	false	73 - 80	false	73	80	false		2961819	http://stats.ncaa.org/game/index/2961819?org_id=12830
2014	11540	12830	Tusculum	02/08/2014	Catawba	1001	Catawba	http://stats.ncaa.org/team/index/11540?org_id=1001	false		true	L 87 - 106	false	87 - 106	false	87	106	false		2975397	http://stats.ncaa.org/game/index/2975397?org_id=12830
2014	11540	12830	Tusculum	02/15/2014	@ Newberry	1257	Newberry	http://stats.ncaa.org/team/index/11540?org_id=1257	false		false	L 75 - 96	false	75 - 96	false	75	96	false		3021965	http://stats.ncaa.org/game/index/3021965?org_id=1257
2014	11540	12830	Tusculum	02/17/2014	@ Lincoln Memorial	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11540?org_id=1176	false		false	L 49 - 84	false	49 - 84	false	49	84	false		3039214	http://stats.ncaa.org/game/index/3039214?org_id=1176
2014	11540	12830	Tusculum	02/19/2014	Mars Hill	1199	Mars Hill	http://stats.ncaa.org/team/index/11540?org_id=1199	false		true	L 87 - 90	false	87 - 90	false	87	90	false		3055782	http://stats.ncaa.org/game/index/3055782?org_id=12830
2014	11540	12830	Tusculum	02/22/2014	Lenoir-Rhyne	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11540?org_id=1170	false		true	L 60 - 67	false	60 - 67	false	60	67	false		3079307	http://stats.ncaa.org/game/index/3079307?org_id=12830
2014	11540	12830	Tusculum	02/26/2014	@ Anderson (SC)	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11540?org_id=13028	false		false	L 76 - 89	false	76 - 89	false	76	89	false		3109374	http://stats.ncaa.org/game/index/3109374?org_id=13028
2014	11540	12830	Tusculum	03/01/2014	Coker	1023	Coker	http://stats.ncaa.org/team/index/11540?org_id=1023	false		true	L 71 - 90	false	71 - 90	false	71	90	false		3117094	http://stats.ncaa.org/game/index/3117094?org_id=12830
2014	11540	720	Tuskegee	11/08/2013	Virginia Union	744	Virginia Union	http://stats.ncaa.org/team/index/11540?org_id=744	false		true	W 102 - 94 (1OT)	true	102 - 94	false	102	94	true	1OT	2702201	http://stats.ncaa.org/game/index/2702201?org_id=720
2014	11540	720	Tuskegee	11/09/2013	@ Johnson C. Smith	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11540?org_id=323	false		false	L 69 - 73	false	69 - 73	false	69	73	false		2702993	http://stats.ncaa.org/game/index/2702993?org_id=323
2014	11540	720	Tuskegee	11/10/2013	@ Ark.-Pine Bluff	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11540?org_id=2678	false		false	L 64 - 66	false	64 - 66	false	64	66	false		2703853	http://stats.ncaa.org/game/index/2703853?org_id=720
2014	11540	720	Tuskegee	11/15/2013	@ S.C. Aiken	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11540?org_id=11276	false		false	L 67 - 93	false	67 - 93	false	67	93	false		2734238	http://stats.ncaa.org/game/index/2734238?org_id=11276
2014	11540	720	Tuskegee	11/19/2013	North Ala.	487	North Ala.	http://stats.ncaa.org/team/index/11540?org_id=487	false		true	W 85 - 82	true	85 - 82	false	85	82	false		2750002	http://stats.ncaa.org/game/index/2750002?org_id=487
2014	11540	720	Tuskegee	11/23/2013	@ North Ala.	487	North Ala.	http://stats.ncaa.org/team/index/11540?org_id=487	false		false	L 80 - 88	false	80 - 88	false	80	88	false		2770034	http://stats.ncaa.org/game/index/2770034?org_id=487
2014	11540	720	Tuskegee	12/02/2013	S.C. Aiken	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11540?org_id=11276	false		true	L 80 - 86	false	80 - 86	false	80	86	false		2960793	http://stats.ncaa.org/game/index/2960793?org_id=11276
2014	11540	720	Tuskegee	12/18/2013	@ Eckerd	208	Eckerd	http://stats.ncaa.org/team/index/11540?org_id=208	false		false	W 71 - 63	true	71 - 63	false	71	63	false		2830593	http://stats.ncaa.org/game/index/2830593?org_id=208
2014	11540	720	Tuskegee	12/22/2013	@ Fla. Southern	233	Fla. Southern	http://stats.ncaa.org/team/index/11540?org_id=233	false		false	L 90 - 106	false	90 - 106	false	90	106	false		2835814	http://stats.ncaa.org/game/index/2835814?org_id=233
2014	11540	720	Tuskegee	01/04/2014	Morehouse	445	Morehouse	http://stats.ncaa.org/team/index/11540?org_id=445	false		true	W 77 - 66	true	77 - 66	false	77	66	false		2851136	http://stats.ncaa.org/game/index/2851136?org_id=720
2014	11540	720	Tuskegee	01/06/2014	Albany St. (GA)	13	Albany St. (GA)	http://stats.ncaa.org/team/index/11540?org_id=13	false		true	W 89 - 82	true	89 - 82	false	89	82	false		2853355	http://stats.ncaa.org/game/index/2853355?org_id=720
2014	11540	720	Tuskegee	01/09/2014	@ Fort Valley St.	237	Fort Valley St.	http://stats.ncaa.org/team/index/11540?org_id=237	false		false	L 62 - 68	false	62 - 68	false	62	68	false		2860433	http://stats.ncaa.org/game/index/2860433?org_id=237
2014	11540	720	Tuskegee	01/11/2014	@ Clark Atlanta	144	Clark Atlanta	http://stats.ncaa.org/team/index/11540?org_id=144	false		false	L 99 - 100 (2OT)	false	99 - 100	false	99	100	true	2OT	2869755	http://stats.ncaa.org/game/index/2869755?org_id=144
2014	11540	720	Tuskegee	01/13/2014	Claflin	30058	Claflin	http://stats.ncaa.org/team/index/11540?org_id=30058	false		true	W 90 - 72	true	90 - 72	false	90	72	false		2886393	http://stats.ncaa.org/game/index/2886393?org_id=720
2014	11540	720	Tuskegee	01/16/2014	@ Benedict	55	Benedict	http://stats.ncaa.org/team/index/11540?org_id=55	false		false	W 71 - 66	true	71 - 66	false	71	66	false		2888669	http://stats.ncaa.org/game/index/2888669?org_id=55
2014	11540	720	Tuskegee	01/18/2014	@ Kentucky St.	332	Kentucky St.	http://stats.ncaa.org/team/index/11540?org_id=332	false		false	W 82 - 72	true	82 - 72	false	82	72	false		2899294	http://stats.ncaa.org/game/index/2899294?org_id=332
2014	11540	720	Tuskegee	01/20/2014	@ Lane	347	Lane	http://stats.ncaa.org/team/index/11540?org_id=347	false		false	W 85 - 76	true	85 - 76	false	85	76	false		2903493	http://stats.ncaa.org/game/index/2903493?org_id=347
2014	11540	720	Tuskegee	01/27/2014	@ Stillman	680	Stillman	http://stats.ncaa.org/team/index/11540?org_id=680	false		false	W 89 - 87	true	89 - 87	false	89	87	false		2927975	http://stats.ncaa.org/game/index/2927975?org_id=680
2014	11540	720	Tuskegee	02/01/2014	LeMoyne-Owen	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11540?org_id=350	false		true	W 93 - 78	true	93 - 78	false	93	78	false		2944135	http://stats.ncaa.org/game/index/2944135?org_id=720
2014	11540	720	Tuskegee	02/08/2014	Stillman	680	Stillman	http://stats.ncaa.org/team/index/11540?org_id=680	false		true	L 75 - 83 (1OT)	false	75 - 83	false	75	83	true	1OT	3000433	http://stats.ncaa.org/game/index/3000433?org_id=720
2014	11540	720	Tuskegee	02/10/2014	Miles	422	Miles	http://stats.ncaa.org/team/index/11540?org_id=422	false		true	W 95 - 64	true	95 - 64	false	95	64	false		3000404	http://stats.ncaa.org/game/index/3000404?org_id=720
2014	11540	720	Tuskegee	02/15/2014	@ Miles	422	Miles	http://stats.ncaa.org/team/index/11540?org_id=422	false		false	W 78 - 66	true	78 - 66	false	78	66	false		3022833	http://stats.ncaa.org/game/index/3022833?org_id=422
2014	11540	720	Tuskegee	02/17/2014	@ LeMoyne-Owen	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11540?org_id=350	false		false	L 80 - 87 (1OT)	false	80 - 87	false	80	87	true	1OT	3068973	http://stats.ncaa.org/game/index/3068973?org_id=350
2014	11540	720	Tuskegee	02/20/2014	Kentucky St.	332	Kentucky St.	http://stats.ncaa.org/team/index/11540?org_id=332	false		true	W 69 - 60	true	69 - 60	false	69	60	false		3085755	http://stats.ncaa.org/game/index/3085755?org_id=720
2014	11540	720	Tuskegee	02/22/2014	Lane	347	Lane	http://stats.ncaa.org/team/index/11540?org_id=347	false		true	W 102 - 71	true	102 - 71	false	102	71	false		3081776	http://stats.ncaa.org/game/index/3081776?org_id=720
2014	11540	720	Tuskegee	02/25/2014	Paine	535	Paine	http://stats.ncaa.org/team/index/11540?org_id=535	false		true	L 82 - 96	false	82 - 96	false	82	96	false		3115813	http://stats.ncaa.org/game/index/3115813?org_id=535
2014	11540	720	Tuskegee	03/05/2014	Miles @ Birmingham, Ala. - Bill Harris Arena	422	Miles	http://stats.ncaa.org/team/index/11540?org_id=422	true	Birmingham, Ala. - Bill Harris Arena	true	W 80 - 72	true	80 - 72	false	80	72	false		3151227	http://stats.ncaa.org/game/index/3151227?org_id=422
2014	11540	720	Tuskegee	03/07/2014	Kentucky St. @ Birmingham, Ala. - Bill Harris Arena	332	Kentucky St.	http://stats.ncaa.org/team/index/11540?org_id=332	true	Birmingham, Ala. - Bill Harris Arena	true	W 90 - 68	true	90 - 68	false	90	68	false		3172523	http://stats.ncaa.org/game/index/3172523?org_id=332
2014	11540	720	Tuskegee	03/08/2014	Fort Valley St. @ Birmingham, Ala. - Bill Harris Arena	237	Fort Valley St.	http://stats.ncaa.org/team/index/11540?org_id=237	true	Birmingham, Ala. - Bill Harris Arena	true	W 88 - 80 (1OT)	true	88 - 80	false	88	80	true	1OT	3163973	http://stats.ncaa.org/game/index/3163973?org_id=237
2014	11540	720	Tuskegee	03/15/2014	@ Fla. Southern	233	Fla. Southern	http://stats.ncaa.org/team/index/11540?org_id=233	false		false	W 98 - 95	true	98 - 95	false	98	95	false		3226023	http://stats.ncaa.org/game/index/3226023?org_id=233
2014	11540	720	Tuskegee	03/16/2014	North Ala. @ Lakeland, FL (Jenkins Field House)	487	North Ala.	http://stats.ncaa.org/team/index/11540?org_id=487	true	Lakeland, FL (Jenkins Field House)	true	W 93 - 87	true	93 - 87	false	93	87	false		3223321	http://stats.ncaa.org/game/index/3223321?org_id=720
2014	11540	720	Tuskegee	03/18/2014	Delta St. @ Lakeland, FL (Jenkins Field House)	181	Delta St.	http://stats.ncaa.org/team/index/11540?org_id=181	true	Lakeland, FL (Jenkins Field House)	true	W 80 - 59	true	80 - 59	false	80	59	false		3244563	http://stats.ncaa.org/game/index/3244563?org_id=720
2014	11540	720	Tuskegee	03/26/2014	Metro St. @ Evansville, IN (Ford Center)	413	Metro St.	http://stats.ncaa.org/team/index/11540?org_id=413	true	Evansville, IN (Ford Center)	true	L 87 - 106	false	87 - 106	false	87	106	false		3253929	http://stats.ncaa.org/game/index/3253929?org_id=413
2014	11540	112	UC San Diego	11/15/2013	Daemen	30174	Daemen	http://stats.ncaa.org/team/index/11540?org_id=30174	false		true	W 66 - 56	true	66 - 56	false	66	56	false		2721674	http://stats.ncaa.org/game/index/2721674?org_id=112
2014	11540	112	UC San Diego	11/21/2013	@ Cal St. San B'dino	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11540?org_id=93	false		false	L 73 - 77 (1OT)	false	73 - 77	false	73	77	true	1OT	2757333	http://stats.ncaa.org/game/index/2757333?org_id=93
2014	11540	112	UC San Diego	11/27/2013	Saint Katherine		Saint Katherine		false		true	W 95 - 71	true	95 - 71	false	95	71	false		2796947	http://stats.ncaa.org/game/index/2796947?org_id=112
2014	11540	112	UC San Diego	11/30/2013	Academy of Art	30123	Academy of Art	http://stats.ncaa.org/team/index/11540?org_id=30123	false		true	W 77 - 59	true	77 - 59	false	77	59	false		2797353	http://stats.ncaa.org/game/index/2797353?org_id=112
2014	11540	112	UC San Diego	12/05/2013	@ Humboldt St.	291	Humboldt St.	http://stats.ncaa.org/team/index/11540?org_id=291	false		false	W 75 - 69	true	75 - 69	false	75	69	false		2806653	http://stats.ncaa.org/game/index/2806653?org_id=291
2014	11540	112	UC San Diego	12/07/2013	@ Cal Poly Pomona	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/11540?org_id=91	false		false	L 63 - 70	false	63 - 70	false	63	70	false		2810317	http://stats.ncaa.org/game/index/2810317?org_id=112
2014	11540	112	UC San Diego	12/16/2013	Cal St. San B'dino	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11540?org_id=93	false		true	L 69 - 78	false	69 - 78	false	69	78	false		2824955	http://stats.ncaa.org/game/index/2824955?org_id=112
2014	11540	112	UC San Diego	12/21/2013	UC Merced		UC Merced		false		true	W 92 - 33	true	92 - 33	false	92	33	false		2834253	http://stats.ncaa.org/game/index/2834253?org_id=112
2014	11540	112	UC San Diego	01/03/2014	Cal St. Stanislaus	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11540?org_id=103	false		true	L 64 - 70	false	64 - 70	false	64	70	false		2847594	http://stats.ncaa.org/game/index/2847594?org_id=112
2014	11540	112	UC San Diego	01/04/2014	Chico St.	95	Chico St.	http://stats.ncaa.org/team/index/11540?org_id=95	false		true	L 50 - 73	false	50 - 73	false	50	73	false		2849795	http://stats.ncaa.org/game/index/2849795?org_id=112
2014	11540	112	UC San Diego	01/10/2014	Cal St. East Bay	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11540?org_id=98	false		true	W 80 - 70	true	80 - 70	false	80	70	false		2970953	http://stats.ncaa.org/game/index/2970953?org_id=112
2014	11540	112	UC San Diego	01/11/2014	Cal St. Monterey Bay	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/11540?org_id=30055	false		true	W 93 - 70	true	93 - 70	false	93	70	false		2870573	http://stats.ncaa.org/game/index/2870573?org_id=112
2014	11540	112	UC San Diego	01/17/2014	@ Sonoma St.	645	Sonoma St.	http://stats.ncaa.org/team/index/11540?org_id=645	false		false	L 54 - 79	false	54 - 79	false	54	79	false		2893693	http://stats.ncaa.org/game/index/2893693?org_id=645
2014	11540	112	UC San Diego	01/18/2014	@ San Fran. St.	628	San Fran. St.	http://stats.ncaa.org/team/index/11540?org_id=628	false		false	L 68 - 82	false	68 - 82	false	68	82	false		2897593	http://stats.ncaa.org/game/index/2897593?org_id=628
2014	11540	112	UC San Diego	01/24/2014	Cal St. Dom. Hills	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11540?org_id=92	false		true	W 80 - 59	true	80 - 59	false	80	59	false		2918173	http://stats.ncaa.org/game/index/2918173?org_id=112
2014	11540	112	UC San Diego	01/25/2014	Cal St. L.A.	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11540?org_id=100	false		true	W 70 - 66	true	70 - 66	false	70	66	false		2921773	http://stats.ncaa.org/game/index/2921773?org_id=112
2014	11540	112	UC San Diego	01/31/2014	Cal Poly Pomona	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/11540?org_id=91	false		true	L 57 - 69	false	57 - 69	false	57	69	false		2940853	http://stats.ncaa.org/game/index/2940853?org_id=112
2014	11540	112	UC San Diego	02/01/2014	Humboldt St.	291	Humboldt St.	http://stats.ncaa.org/team/index/11540?org_id=291	false		true	W 75 - 61	true	75 - 61	false	75	61	false		2944453	http://stats.ncaa.org/game/index/2944453?org_id=112
2014	11540	112	UC San Diego	02/07/2014	@ Chico St.	95	Chico St.	http://stats.ncaa.org/team/index/11540?org_id=95	false		false	W 66 - 64	true	66 - 64	false	66	64	false		2973213	http://stats.ncaa.org/game/index/2973213?org_id=95
2014	11540	112	UC San Diego	02/08/2014	@ Cal St. Stanislaus	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11540?org_id=103	false		false	W 67 - 65	true	67 - 65	false	67	65	false		2979733	http://stats.ncaa.org/game/index/2979733?org_id=112
2014	11540	112	UC San Diego	02/14/2014	@ Cal St. Monterey Bay	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/11540?org_id=30055	false		false	L 57 - 70	false	57 - 70	false	57	70	false		3018116	http://stats.ncaa.org/game/index/3018116?org_id=30055
2014	11540	112	UC San Diego	02/15/2014	@ Cal St. East Bay	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11540?org_id=98	false		false	W 83 - 67	true	83 - 67	false	83	67	false		3023998	http://stats.ncaa.org/game/index/3023998?org_id=98
2014	11540	112	UC San Diego	02/21/2014	San Fran. St.	628	San Fran. St.	http://stats.ncaa.org/team/index/11540?org_id=628	false		true	W 76 - 51	true	76 - 51	false	76	51	false		3075722	http://stats.ncaa.org/game/index/3075722?org_id=112
2014	11540	112	UC San Diego	02/22/2014	Sonoma St.	645	Sonoma St.	http://stats.ncaa.org/team/index/11540?org_id=645	false		true	L 58 - 76	false	58 - 76	false	58	76	false		3081699	http://stats.ncaa.org/game/index/3081699?org_id=112
2014	11540	112	UC San Diego	02/28/2014	@ Cal St. L.A.	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11540?org_id=100	false		false	L 70 - 71	false	70 - 71	false	70	71	false		3116348	http://stats.ncaa.org/game/index/3116348?org_id=112
