game_id	section_id	team_id	team_name	team_url	period_scores
1529973	1	286	Hope	http://stats.ncaa.org/team/index/11220?org_id=286	[42, 34, 76]
1529983	0		Midland		[39, 28, 67]
1529983	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=462	[35, 17, 52]
1529991	0	40	Augustana (IL)	http://stats.ncaa.org/team/index/11220?org_id=40	[28, 35, 63]
1529991	1	424	Millikin	http://stats.ncaa.org/team/index/11220?org_id=424	[24, 30, 54]
1529992	0	336	King's (PA)	http://stats.ncaa.org/team/index/11220?org_id=336	[16, 38, 54]
1529992	1	16142	Misericordia	http://stats.ncaa.org/team/index/11220?org_id=16142	[22, 41, 63]
1530013	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11220?org_id=8567	[24, 37, 61]
1530013	1	1115	Hanover	http://stats.ncaa.org/team/index/11220?org_id=1115	[42, 50, 92]
1530033	0	161	Concordia-M'head	http://stats.ncaa.org/team/index/11220?org_id=161	[24, 48, 72]
1530033	1	118	Carleton	http://stats.ncaa.org/team/index/11220?org_id=118	[34, 45, 79]
1530052	0	1163	La Roche	http://stats.ncaa.org/team/index/11220?org_id=1163	[25, 36, 61]
1530052	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11220?org_id=25719	[21, 18, 39]
1530076	0	373	Lycoming	http://stats.ncaa.org/team/index/11220?org_id=373	[34, 28, 9, 71]
1530076	1	938	Alvernia	http://stats.ncaa.org/team/index/11220?org_id=938	[27, 35, 11, 73]
1530082	0	30047	Keystone	http://stats.ncaa.org/team/index/11220?org_id=30047	[47, 39, 86]
1530082	1	1305	Cairn	http://stats.ncaa.org/team/index/11220?org_id=1305	[29, 36, 65]
1530084	0	121	Carthage	http://stats.ncaa.org/team/index/11220?org_id=121	[29, 36, 65]
1530084	1	212	Elmhurst	http://stats.ncaa.org/team/index/11220?org_id=212	[26, 35, 61]
1530085	0	372	Luther	http://stats.ncaa.org/team/index/11220?org_id=372	[35, 40, 75]
1530085	1	750	Wartburg	http://stats.ncaa.org/team/index/11220?org_id=750	[32, 29, 61]
1530089	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/11220?org_id=120	[28, 46, 74]
1530089	1	348	Lawrence	http://stats.ncaa.org/team/index/11220?org_id=348	[38, 30, 68]
1530235	0	126	Central (IA)	http://stats.ncaa.org/team/index/11220?org_id=126	[35, 35, 70]
1530235	1	641	Simpson	http://stats.ncaa.org/team/index/11220?org_id=641	[39, 36, 75]
1530242	0	105	Cal Lutheran	http://stats.ncaa.org/team/index/11220?org_id=105	[31, 24, 55]
1530242	1	567	Redlands	http://stats.ncaa.org/team/index/11220?org_id=567	[34, 33, 67]
1530352	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11220?org_id=589	[25, 25, 50]
1530352	1	319	New Jersey City	http://stats.ncaa.org/team/index/11220?org_id=319	[22, 29, 51]
1530452	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/11220?org_id=549	[31, 27, 58]
1530452	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/11220?org_id=142	[38, 27, 65]
1530592	0	84	Buena Vista	http://stats.ncaa.org/team/index/11220?org_id=84	[34, 36, 70]
1530592	1	150	Coe	http://stats.ncaa.org/team/index/11220?org_id=150	[31, 33, 64]
1531394	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11220?org_id=11538	[23, 32, 55]
1531394	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/11220?org_id=1450	[44, 29, 73]
1531412	0	64	Blackburn	http://stats.ncaa.org/team/index/11220?org_id=64	[31, 23, 54]
1531412	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/11220?org_id=1450	[45, 37, 82]
1531432	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/11220?org_id=805	[33, 24, 57]
1531432	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11220?org_id=802	[33, 34, 67]
1531532	0	784	Wilkes	http://stats.ncaa.org/team/index/11220?org_id=784	[27, 38, 65]
1531532	1	8968	Eastern	http://stats.ncaa.org/team/index/11220?org_id=8968	[34, 34, 68]
1531692	0	192	Dubuque	http://stats.ncaa.org/team/index/11220?org_id=192	[30, 48, 78]
1531692	1	364	Loras	http://stats.ncaa.org/team/index/11220?org_id=364	[28, 38, 66]
1531778	0	455	Muskingum	http://stats.ncaa.org/team/index/11220?org_id=455	[35, 34, 69]
1531778	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/11220?org_id=1461	[38, 55, 93]
1531892	0	30029	Purchase	http://stats.ncaa.org/team/index/11220?org_id=30029	[22, 35, 57]
1531892	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/11220?org_id=1468	[42, 29, 71]
1532175	0	89	Caltech	http://stats.ncaa.org/team/index/11220?org_id=89	[35, 30, 65]
1532175	1	134	Chapman	http://stats.ncaa.org/team/index/11220?org_id=134	[38, 34, 72]
1532352	0	324	Johnson St.	http://stats.ncaa.org/team/index/11220?org_id=324	[32, 50, 82]
1532352	1	467	New England Col.	http://stats.ncaa.org/team/index/11220?org_id=467	[23, 54, 77]
1532353	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/11220?org_id=30065	[26, 23, 49]
1532353	1	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11220?org_id=152	[36, 39, 75]
1532563	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/11220?org_id=12884	[25, 35, 60]
1532563	1	88	Cabrini	http://stats.ncaa.org/team/index/11220?org_id=88	[46, 36, 82]
1532564	0	586	Rust	http://stats.ncaa.org/team/index/11220?org_id=586	[40, 34, 74]
1532564	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/11220?org_id=23008	[31, 46, 77]
1532569	0	569	Regis (MA)	http://stats.ncaa.org/team/index/11220?org_id=569	[29, 43, 72]
1532569	1	8896	Wheelock	http://stats.ncaa.org/team/index/11220?org_id=8896	[23, 30, 53]
1532571	0	214	Emerson	http://stats.ncaa.org/team/index/11220?org_id=214	[26, 39, 65]
1532571	1	26	Anna Maria	http://stats.ncaa.org/team/index/11220?org_id=26	[39, 41, 80]
1532592	0	675	Staten Island	http://stats.ncaa.org/team/index/11220?org_id=675	[43, 33, 76]
1532592	1	480	CCNY	http://stats.ncaa.org/team/index/11220?org_id=480	[24, 26, 50]
1532593	0	160	Concordia Chicago	http://stats.ncaa.org/team/index/11220?org_id=160	[33, 42, 75]
1532593	1	42	Aurora	http://stats.ncaa.org/team/index/11220?org_id=42	[31, 47, 78]
1532598	0	385	Marietta	http://stats.ncaa.org/team/index/11220?org_id=385	[27, 35, 62]
1532598	1	531	Otterbein	http://stats.ncaa.org/team/index/11220?org_id=531	[35, 37, 72]
1532612	0	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11220?org_id=46	[23, 24, 47]
1532612	1	517	Ohio Northern	http://stats.ncaa.org/team/index/11220?org_id=517	[39, 24, 63]
1532632	0	216	Emory & Henry	http://stats.ncaa.org/team/index/11220?org_id=216	[22, 43, 65]
1532632	1	578	Roanoke	http://stats.ncaa.org/team/index/11220?org_id=578	[42, 40, 82]
1532652	0	712	TCNJ	http://stats.ncaa.org/team/index/11220?org_id=712	[23, 15, 38]
1532652	1	681	Stockton	http://stats.ncaa.org/team/index/11220?org_id=681	[30, 28, 58]
1532672	0	939	Anderson (IN)	http://stats.ncaa.org/team/index/11220?org_id=939	[29, 32, 61]
1532672	1	1050	Defiance	http://stats.ncaa.org/team/index/11220?org_id=1050	[44, 41, 85]
1532692	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/11220?org_id=1340	[22, 23, 45]
1532692	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/11220?org_id=1468	[48, 54, 102]
1532693	0	374	Lynchburg	http://stats.ncaa.org/team/index/11220?org_id=374	[35, 51, 86]
1532693	1	1112	Guilford	http://stats.ncaa.org/team/index/11220?org_id=1112	[36, 30, 66]
1532712	0	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11220?org_id=296	[37, 31, 68]
1532712	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11220?org_id=1332	[28, 41, 69]
1532752	0	30067	Morrisville St.	http://stats.ncaa.org/team/index/11220?org_id=30067	[28, 43, 71]
1532752	1	761	Wells	http://stats.ncaa.org/team/index/11220?org_id=761	[24, 34, 58]
1532772	0	79	Brooklyn	http://stats.ncaa.org/team/index/11220?org_id=79	[36, 49, 85]
1532772	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11220?org_id=30072	[38, 38, 76]
1532852	0	684	Suffolk	http://stats.ncaa.org/team/index/11220?org_id=684	[35, 34, 69]
1532852	1	18422	Rivier	http://stats.ncaa.org/team/index/11220?org_id=18422	[36, 30, 66]
1532892	0	401	UMass Boston	http://stats.ncaa.org/team/index/11220?org_id=401	[14, 34, 48]
1532892	1	717	Tufts	http://stats.ncaa.org/team/index/11220?org_id=717	[31, 36, 67]
1532992	0	27892	Farmingdale St.	http://stats.ncaa.org/team/index/11220?org_id=27892	[26, 34, 60]
1532992	1	524	Old Westbury	http://stats.ncaa.org/team/index/11220?org_id=524	[42, 34, 76]
1533013	0	656	UMass Dartmouth	http://stats.ncaa.org/team/index/11220?org_id=656	[33, 36, 69]
1533013	1	532	Elms	http://stats.ncaa.org/team/index/11220?org_id=532	[40, 42, 82]
1533132	0	227	Fitchburg St.	http://stats.ncaa.org/team/index/11220?org_id=227	[29, 46, 75]
1533132	1	21772	Newbury	http://stats.ncaa.org/team/index/11220?org_id=21772	[36, 34, 70]
1533153	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11220?org_id=2798	[30, 43, 73]
1533153	1	8486	Lasell	http://stats.ncaa.org/team/index/11220?org_id=8486	[28, 35, 63]
1533252	0	1192	Manchester	http://stats.ncaa.org/team/index/11220?org_id=1192	[28, 25, 53]
1533252	1	585	Rose-Hulman	http://stats.ncaa.org/team/index/11220?org_id=585	[28, 27, 55]
1533253	0	1133	Husson	http://stats.ncaa.org/team/index/11220?org_id=1133	[30, 33, 63]
1533253	1	151	Colby	http://stats.ncaa.org/team/index/11220?org_id=151	[23, 29, 52]
1533572	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11220?org_id=11036	[41, 23, 9, 73]
1533572	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11220?org_id=451	[25, 39, 13, 77]
1533732	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/11220?org_id=1203	[35, 34, 69]
1533732	1	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11220?org_id=1390	[30, 26, 56]
1533775	0	478	SUNY Maritime	http://stats.ncaa.org/team/index/11220?org_id=478	[39, 28, 10, 77]
1533775	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11220?org_id=481	[37, 30, 7, 74]
1533813	0	814	Yeshiva	http://stats.ncaa.org/team/index/11220?org_id=814	[30, 14, 44]
1533813	1	30029	Purchase	http://stats.ncaa.org/team/index/11220?org_id=30029	[40, 35, 75]
1533836	0	1355	Schreiner	http://stats.ncaa.org/team/index/11220?org_id=1355	[36, 42, 78]
1533836	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11220?org_id=271	[38, 44, 82]
1534014	0	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11220?org_id=24400	[45, 49, 94]
1534014	1	2741	Howard Payne	http://stats.ncaa.org/team/index/11220?org_id=2741	[53, 34, 87]
1534392	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/11220?org_id=429	[33, 49, 82]
1534392	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/11220?org_id=1062	[31, 39, 70]
1534732	0		St. Louis Pharmacy		[27, 40, 9, 76]
1534732	1	555	Principia	http://stats.ncaa.org/team/index/11220?org_id=555	[33, 34, 8, 75]
1534772	0		S'western Adventist		[17, 37, 54]
1534772	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/11220?org_id=1400	[45, 38, 83]
1534872	0		SUNY ESF		[27, 28, 55]
1534872	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11220?org_id=481	[34, 37, 71]
1534873	0	23725	Medaille	http://stats.ncaa.org/team/index/11220?org_id=23725	[29, 52, 81]
1534873	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/11220?org_id=351	[39, 44, 83]
1534879	0	777	Westfield St.	http://stats.ncaa.org/team/index/11220?org_id=777	[40, 42, 82]
1534879	1	227	Fitchburg St.	http://stats.ncaa.org/team/index/11220?org_id=227	[25, 30, 55]
1534882	0	38	Augsburg	http://stats.ncaa.org/team/index/11220?org_id=38	[50, 26, 76]
1534882	1	268	Hamline	http://stats.ncaa.org/team/index/11220?org_id=268	[23, 37, 60]
1534883	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/11220?org_id=605	[34, 27, 61]
1534883	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11220?org_id=215	[39, 21, 60]
1534885	0	461	Nazareth	http://stats.ncaa.org/team/index/11220?org_id=461	[24, 45, 69]
1534885	1	733	Utica	http://stats.ncaa.org/team/index/11220?org_id=733	[37, 37, 74]
1534912	0	1182	Louisiana Col.	http://stats.ncaa.org/team/index/11220?org_id=1182	[34, 34, 7, 75]
1534912	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11220?org_id=30028	[32, 36, 12, 80]
1534932	0	23260	Spalding	http://stats.ncaa.org/team/index/11220?org_id=23260	[57, 49, 106]
1534932	1	555	Principia	http://stats.ncaa.org/team/index/11220?org_id=555	[35, 29, 64]
1534952	0	1066	Edgewood	http://stats.ncaa.org/team/index/11220?org_id=1066	[19, 46, 65]
1534952	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/11220?org_id=1194	[33, 37, 70]
1534972	0	335	Kenyon	http://stats.ncaa.org/team/index/11220?org_id=335	[25, 27, 52]
1534972	1	807	Wooster	http://stats.ncaa.org/team/index/11220?org_id=807	[52, 34, 86]
1534992	0	163	Connecticut Col.	http://stats.ncaa.org/team/index/11220?org_id=163	[25, 37, 62]
1534992	1	722	Coast Guard	http://stats.ncaa.org/team/index/11220?org_id=722	[15, 40, 55]
1535012	0	20220	MSOE	http://stats.ncaa.org/team/index/11220?org_id=20220	[23, 24, 47]
1535012	1	1196	Marian (WI)	http://stats.ncaa.org/team/index/11220?org_id=1196	[34, 25, 59]
1535052	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/11220?org_id=200	[34, 28, 62]
1535052	1	330	Keene St.	http://stats.ncaa.org/team/index/11220?org_id=330	[28, 29, 57]
1535094	0	1434	Waynesburg	http://stats.ncaa.org/team/index/11220?org_id=1434	[30, 39, 69]
1535094	1	265	Grove City	http://stats.ncaa.org/team/index/11220?org_id=265	[30, 29, 59]
1535096	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11220?org_id=11839	[22, 44, 66]
1535096	1	30069	Franciscan	http://stats.ncaa.org/team/index/11220?org_id=30069	[29, 25, 54]
1535212	0	1059	D'Youville	http://stats.ncaa.org/team/index/11220?org_id=1059	[30, 24, 54]
1535212	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11220?org_id=538	[29, 38, 67]
1535534	0	377	MacMurray	http://stats.ncaa.org/team/index/11220?org_id=377	[36, 46, 82]
1535534	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/11220?org_id=1450	[48, 39, 87]
1535673	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11220?org_id=23121	[30, 14, 44]
1535673	1	8490	LeTourneau	http://stats.ncaa.org/team/index/11220?org_id=8490	[20, 25, 45]
1535732	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/11220?org_id=612	[23, 23, 46]
1535732	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/11220?org_id=620	[45, 42, 87]
1535832	0	511	Norwich	http://stats.ncaa.org/team/index/11220?org_id=511	[24, 35, 59]
1535832	1	214	Emerson	http://stats.ncaa.org/team/index/11220?org_id=214	[35, 33, 68]
1535833	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11220?org_id=215	[28, 37, 65]
1535833	1	214	Emerson	http://stats.ncaa.org/team/index/11220?org_id=214	[42, 31, 73]
1535972	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11220?org_id=22626	[49, 32, 81]
1535972	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11220?org_id=27901	[48, 29, 77]
1536052	0	1130	Huntingdon	http://stats.ncaa.org/team/index/11220?org_id=1130	[48, 38, 86]
1536052	1	586	Rust	http://stats.ncaa.org/team/index/11220?org_id=586	[44, 44, 88]
1536152	0	266	Gust. Adolphus	http://stats.ncaa.org/team/index/11220?org_id=266	[29, 33, 62]
1536152	1	60	Bethel (MN)	http://stats.ncaa.org/team/index/11220?org_id=60	[41, 41, 82]
1536232	0	378	Maine Maritime	http://stats.ncaa.org/team/index/11220?org_id=378	[23, 35, 58]
1536232	1	1133	Husson	http://stats.ncaa.org/team/index/11220?org_id=1133	[33, 35, 68]
1536272	0	11062	Green Mountain	http://stats.ncaa.org/team/index/11220?org_id=11062	[16, 27, 43]
1536272	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/11220?org_id=379	[26, 41, 67]
1536399	0	73	Brandeis	http://stats.ncaa.org/team/index/11220?org_id=73	[26, 29, 55]
1536399	1	217	Emory	http://stats.ncaa.org/team/index/11220?org_id=217	[29, 40, 69]
1536400	0	273	Hartwick	http://stats.ncaa.org/team/index/11220?org_id=273	[24, 38, 62]
1536400	1	213	Elmira	http://stats.ncaa.org/team/index/11220?org_id=213	[40, 48, 88]
1536401	0	607	St. Lawrence	http://stats.ncaa.org/team/index/11220?org_id=607	[29, 33, 62]
1536401	1	727	Union (NY)	http://stats.ncaa.org/team/index/11220?org_id=727	[45, 38, 83]
1536402	0	679	Stevens	http://stats.ncaa.org/team/index/11220?org_id=679	[37, 32, 69]
1536402	1	313	Ithaca	http://stats.ncaa.org/team/index/11220?org_id=313	[41, 39, 80]
1536405	0	570	Rensselaer	http://stats.ncaa.org/team/index/11220?org_id=570	[37, 37, 74]
1536405	1	642	Skidmore	http://stats.ncaa.org/team/index/11220?org_id=642	[41, 40, 81]
1536409	0	1267	Northland	http://stats.ncaa.org/team/index/11220?org_id=1267	[33, 42, 75]
1536409	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11220?org_id=30039	[40, 51, 91]
1536672	0	1124	Hendrix	http://stats.ncaa.org/team/index/11220?org_id=1124	[21, 22, 43]
1536672	1	132	Centre	http://stats.ncaa.org/team/index/11220?org_id=132	[38, 42, 80]
1536695	0	962	Bard	http://stats.ncaa.org/team/index/11220?org_id=962	[20, 25, 45]
1536695	1	282	Hobart	http://stats.ncaa.org/team/index/11220?org_id=282	[37, 25, 62]
1536697	0	733	Utica	http://stats.ncaa.org/team/index/11220?org_id=733	[45, 24, 69]
1536697	1	601	St. John Fisher	http://stats.ncaa.org/team/index/11220?org_id=601	[38, 41, 79]
1536792	0	18	Alfred	http://stats.ncaa.org/team/index/11220?org_id=18	[35, 45, 80]
1536792	1	461	Nazareth	http://stats.ncaa.org/team/index/11220?org_id=461	[39, 37, 76]
1536832	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/11220?org_id=552	[30, 49, 7, 86]
1536832	1	242	Fredonia	http://stats.ncaa.org/team/index/11220?org_id=242	[37, 42, 8, 87]
1536912	0	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11220?org_id=547	[50, 34, 5, 89]
1536912	1	85	Buffalo St.	http://stats.ncaa.org/team/index/11220?org_id=85	[52, 32, 9, 93]
1536915	0	292	Hunter	http://stats.ncaa.org/team/index/11220?org_id=292	[35, 36, 71]
1536915	1	279	Lehman	http://stats.ncaa.org/team/index/11220?org_id=279	[33, 41, 74]
1536916	0	573	Rhodes	http://stats.ncaa.org/team/index/11220?org_id=573	[14, 42, 56]
1536916	1	652	Sewanee	http://stats.ncaa.org/team/index/11220?org_id=652	[34, 25, 59]
1536972	0	618	St. Scholastica	http://stats.ncaa.org/team/index/11220?org_id=618	[36, 32, 68]
1536972	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/11220?org_id=30031	[33, 37, 70]
1536992	0	2713	Oglethorpe	http://stats.ncaa.org/team/index/11220?org_id=2713	[38, 32, 70]
1536992	1	426	Millsaps	http://stats.ncaa.org/team/index/11220?org_id=426	[33, 32, 65]
1537052	0	30035	Crown (MN)	http://stats.ncaa.org/team/index/11220?org_id=30035	[43, 32, 75]
1537052	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/11220?org_id=30038	[38, 34, 72]
1537073	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11220?org_id=475	[26, 35, 61]
1537073	1	247	SUNY Geneseo	http://stats.ncaa.org/team/index/11220?org_id=247	[41, 35, 76]
1537258	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/11220?org_id=22235	[29, 33, 10, 72]
1537258	1	1094	George Fox	http://stats.ncaa.org/team/index/11220?org_id=1094	[23, 39, 9, 71]
1537292	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11220?org_id=8746	[29, 35, 64]
1537292	1	154	Colorado Col.	http://stats.ncaa.org/team/index/11220?org_id=154	[16, 42, 58]
1537392	0	1454	Whitworth	http://stats.ncaa.org/team/index/11220?org_id=1454	[26, 36, 62]
1537392	1	557	Puget Sound	http://stats.ncaa.org/team/index/11220?org_id=557	[29, 24, 53]
1537472	0	780	Whitman	http://stats.ncaa.org/team/index/11220?org_id=780	[28, 40, 68]
1537472	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/11220?org_id=1297	[30, 44, 74]
1537593	0	2751	Pacific (OR)	http://stats.ncaa.org/team/index/11220?org_id=2751	[39, 45, 13, 97]
1537593	1	785	Willamette	http://stats.ncaa.org/team/index/11220?org_id=785	[43, 41, 12, 96]
1537812	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11220?org_id=215	[32, 20, 52]
1537812	1	18422	Rivier	http://stats.ncaa.org/team/index/11220?org_id=18422	[23, 30, 53]
1537944	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11220?org_id=589	[27, 34, 7, 4, 6, 78]
1537944	1	681	Stockton	http://stats.ncaa.org/team/index/11220?org_id=681	[25, 36, 7, 4, 15, 87]
1537973	0	11062	Green Mountain	http://stats.ncaa.org/team/index/11220?org_id=11062	[46, 32, 78]
1537973	1	2758	Thomas (ME)	http://stats.ncaa.org/team/index/11220?org_id=2758	[38, 49, 87]
1538072	0	398	MIT	http://stats.ncaa.org/team/index/11220?org_id=398	[44, 48, 92]
1538072	1	722	Coast Guard	http://stats.ncaa.org/team/index/11220?org_id=722	[21, 45, 66]
1538185	0	713	Trinity (CT)	http://stats.ncaa.org/team/index/11220?org_id=713	[26, 29, 55]
1538185	1	24	Amherst	http://stats.ncaa.org/team/index/11220?org_id=24	[35, 48, 83]
1538191	0	578	Roanoke	http://stats.ncaa.org/team/index/11220?org_id=578	[25, 37, 62]
1538191	1	565	Randolph-Macon	http://stats.ncaa.org/team/index/11220?org_id=565	[37, 38, 75]
1538199	0	44	Averett	http://stats.ncaa.org/team/index/11220?org_id=44	[34, 39, 73]
1538199	1	263	Greensboro	http://stats.ncaa.org/team/index/11220?org_id=263	[48, 47, 95]
