game_id	section_id	team_id	team_name	team_url	period_scores
4468743	1	548	Plymouth St.	http://stats.ncaa.org/team/548/12620	[44, 47, 91]
4468744	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12620	[28, 32, 60]
4468744	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12620	[34, 45, 79]
4468746	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12620	[40, 43, 83]
4468746	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12620	[28, 29, 57]
4468764	0	424	Millikin	http://stats.ncaa.org/team/424/12620	[34, 35, 69]
4468764	1	496	North Park	http://stats.ncaa.org/team/496/12620	[43, 27, 70]
4468767	0	785	Willamette	http://stats.ncaa.org/team/785/12620	[24, 25, 49]
4468767	1	1179	Linfield	http://stats.ncaa.org/team/1179/12620	[31, 34, 65]
4468768	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12620	[32, 25, 57]
4468768	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12620	[30, 26, 56]
4468769	0	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12620	[39, 34, 73]
4468769	1	803	Wis.-Stout	http://stats.ncaa.org/team/803/12620	[25, 29, 54]
4468776	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12620	[39, 34, 73]
4468776	1	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12620	[26, 22, 48]
4468786	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/12620	[29, 41, 70]
4468786	1	10972	Chatham	http://stats.ncaa.org/team/10972/12620	[33, 29, 62]
4468787	0	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12620	[25, 40, 65]
4468787	1	1402	Thomas More	http://stats.ncaa.org/team/1402/12620	[28, 44, 72]
4468788	0	213	Elmira	http://stats.ncaa.org/team/213/12620	[27, 37, 64]
4468788	1	679	Stevens	http://stats.ncaa.org/team/679/12620	[39, 50, 89]
4468793	0	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12620	[40, 39, 79]
4468793	1	145	Clark (MA)	http://stats.ncaa.org/team/145/12620	[33, 40, 73]
4468814	0	722	Coast Guard	http://stats.ncaa.org/team/722/12620	[39, 40, 79]
4468814	1	214	Emerson	http://stats.ncaa.org/team/214/12620	[39, 47, 86]
4468815	0	276	Haverford	http://stats.ncaa.org/team/276/12620	[57, 36, 93]
4468815	1		Penn St.-Brandywine		[48, 32, 80]
4468816	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12620	[35, 50, 85]
4468816	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12620	[38, 53, 91]
4468839	0	341	La Verne	http://stats.ncaa.org/team/341/12620	[25, 38, 63]
4468839	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/12620	[47, 43, 90]
4468841	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12620	[46, 47, 93]
4468841	1		Ohio St. Lima		[26, 29, 55]
4468842	0	784	Wilkes	http://stats.ncaa.org/team/784/12620	[32, 43, 75]
4468842	1	221	FDU- Florham	http://stats.ncaa.org/team/221/12620	[26, 26, 52]
4468844	0	16	Albright	http://stats.ncaa.org/team/16/12620	[47, 59, 106]
4468844	1	8404	Hood	http://stats.ncaa.org/team/8404/12620	[41, 52, 93]
4468854	0	1162	LaGrange	http://stats.ncaa.org/team/1162/12620	[30, 38, 68]
4468854	1	21830	Piedmont	http://stats.ncaa.org/team/21830/12620	[44, 26, 70]
4468855	0	958	Clarks Summit	http://stats.ncaa.org/team/958/12620	[27, 29, 56]
4468855	1	397	Marywood	http://stats.ncaa.org/team/397/12620	[42, 46, 88]
4468870	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/12620	[51, 43, 94]
4468870	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12620	[37, 48, 85]
4468875	0	987	Bluffton	http://stats.ncaa.org/team/987/12620	[33, 39, 14, 86]
4468875	1	2694	Franklin	http://stats.ncaa.org/team/2694/12620	[33, 39, 11, 83]
4468877	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12620	[20, 38, 58]
4468877	1	117	Capital	http://stats.ncaa.org/team/117/12620	[37, 35, 72]
4468916	0	569	Regis (MA)	http://stats.ncaa.org/team/569/12620	[39, 33, 72]
4468916	1	401	UMass Boston	http://stats.ncaa.org/team/401/12620	[36, 39, 75]
4468926	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12620	[28, 29, 57]
4468926	1	1163	La Roche	http://stats.ncaa.org/team/1163/12620	[34, 35, 69]
4468927	0	747	Wabash	http://stats.ncaa.org/team/747/12620	[36, 30, 66]
4468927	1	30172	IIT	http://stats.ncaa.org/team/30172/12620	[29, 32, 61]
4468942	0	15	Albion	http://stats.ncaa.org/team/15/12620	[22, 39, 61]
4468942	1	525	Olivet	http://stats.ncaa.org/team/525/12620	[42, 37, 79]
4468989	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12620	[41, 50, 91]
4468989	1	213	Elmira	http://stats.ncaa.org/team/213/12620	[42, 40, 82]
4469054	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12620	[48, 35, 83]
4469054	1	374	Lynchburg	http://stats.ncaa.org/team/374/12620	[36, 45, 81]
4469158	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12620	[49, 36, 85]
4469158	1	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12620	[29, 52, 81]
4469182	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/12620	[47, 38, 85]
4469182	1	8530	McMurry	http://stats.ncaa.org/team/8530/12620	[29, 40, 69]
4469187	0	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12620	[39, 44, 83]
4469187	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12620	[41, 29, 70]
4469195	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12620	[27, 48, 75]
4469195	1	1159	Keuka	http://stats.ncaa.org/team/1159/12620	[33, 41, 74]
4469317	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12620	[46, 39, 85]
4469317	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12620	[47, 44, 91]
4469318	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12620	[32, 31, 63]
4469318	1	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12620	[32, 44, 76]
4469358	0	12973	Wilson	http://stats.ncaa.org/team/12973/12620	[37, 41, 78]
4469358	1		Penn St.-York		[28, 37, 65]
4469387	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12620	[24, 36, 60]
4469387	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12620	[20, 25, 45]
4469406	0	1111	Greenville	http://stats.ncaa.org/team/1111/12620	[47, 62, 109]
4469406	1	218	Eureka	http://stats.ncaa.org/team/218/12620	[63, 68, 131]
4469407	0	1111	Greenville	http://stats.ncaa.org/team/1111/12620	[75, 51, 126]
4469407	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12620	[48, 64, 112]
4469411	0	761	Wells	http://stats.ncaa.org/team/761/12620	[32, 29, 61]
4469411	1	267	Hamilton	http://stats.ncaa.org/team/267/12620	[47, 50, 97]
4469413	0	18	Alfred	http://stats.ncaa.org/team/18/12620	[42, 40, 82]
4469413	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12620	[33, 45, 78]
4469416	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12620	[27, 28, 55]
4469416	1	292	Hunter	http://stats.ncaa.org/team/292/12620	[57, 40, 97]
4469421	0	23624	Cazenovia	http://stats.ncaa.org/team/23624/12620	[25, 37, 62]
4469421	1	18	Alfred	http://stats.ncaa.org/team/18/12620	[43, 31, 74]
4469442	0	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12620	[37, 40, 77]
4469442	1	785	Willamette	http://stats.ncaa.org/team/785/12620	[26, 31, 57]
4469446	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/12620	[36, 33, 69]
4469446	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12620	[35, 42, 77]
4469462	0	679	Stevens	http://stats.ncaa.org/team/679/12620	[42, 57, 99]
4469462	1	30160	Houghton	http://stats.ncaa.org/team/30160/12620	[32, 40, 72]
4469480	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12620	[27, 40, 67]
4469480	1	89	Caltech	http://stats.ncaa.org/team/89/12620	[28, 27, 55]
4469484	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12620	[30, 36, 66]
4469484	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12620	[35, 36, 71]
4469505	0	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12620	[33, 45, 78]
4469505	1	78	Brockport	http://stats.ncaa.org/team/78/12620	[42, 46, 88]
4469537	0	69	Bowdoin	http://stats.ncaa.org/team/69/12620	[38, 33, 71]
4469537	1	50	Bates	http://stats.ncaa.org/team/50/12620	[21, 29, 50]
4469539	0	530	Oswego St.	http://stats.ncaa.org/team/530/12620	[46, 38, 84]
4469539	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12620	[43, 26, 69]
4469545	0		Penn St.-Brandywine		[54, 42, 96]
4469545	1	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12620	[41, 47, 88]
4469551	0	279	Lehman	http://stats.ncaa.org/team/279/12620	[41, 35, 76]
4469551	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12620	[41, 40, 81]
4469555	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12620	[42, 40, 82]
4469555	1	242	Fredonia	http://stats.ncaa.org/team/242/12620	[42, 32, 74]
4469560	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12620	[30, 44, 74]
4469560	1	467	New England Col.	http://stats.ncaa.org/team/467/12620	[36, 52, 88]
4469565	0	282	Hobart and William Smith	http://stats.ncaa.org/team/282/12620	[35, 40, 75]
4469565	1	580	RIT	http://stats.ncaa.org/team/580/12620	[35, 29, 64]
4469578	0	727	Union (NY)	http://stats.ncaa.org/team/727/12620	[33, 42, 75]
4469578	1	313	Ithaca	http://stats.ncaa.org/team/313/12620	[41, 42, 83]
4469579	0	146	Clarkson	http://stats.ncaa.org/team/146/12620	[30, 33, 63]
4469579	1	737	Vassar	http://stats.ncaa.org/team/737/12620	[34, 35, 69]
4469594	0	24	Amherst	http://stats.ncaa.org/team/24/12620	[33, 30, 63]
4469594	1	713	Trinity (CT)	http://stats.ncaa.org/team/713/12620	[36, 33, 69]
4469596	0	480	CCNY	http://stats.ncaa.org/team/480/12620	[31, 30, 61]
4469596	1	321	John Jay	http://stats.ncaa.org/team/321/12620	[48, 40, 88]
4469601	0	570	Rensselaer	http://stats.ncaa.org/team/570/12620	[31, 25, 56]
4469601	1	642	Skidmore	http://stats.ncaa.org/team/642/12620	[37, 39, 76]
4469613	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12620	[24, 39, 63]
4469613	1	962	Bard	http://stats.ncaa.org/team/962/12620	[44, 36, 80]
4469620	0	973	Berry	http://stats.ncaa.org/team/973/12620	[54, 48, 102]
4469620	1	573	Rhodes	http://stats.ncaa.org/team/573/12620	[59, 55, 114]
4469622	0	426	Millsaps	http://stats.ncaa.org/team/426/12620	[24, 28, 52]
4469622	1	652	Sewanee	http://stats.ncaa.org/team/652/12620	[35, 32, 67]
4469663	0	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12620	[44, 40, 84]
4469663	1	1124	Hendrix	http://stats.ncaa.org/team/1124/12620	[34, 40, 74]
4469683	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12620	[42, 44, 86]
4469683	1	780	Whitman	http://stats.ncaa.org/team/780/12620	[56, 60, 116]
4469708	0	8896	Wheelock	http://stats.ncaa.org/team/8896/12620	[30, 28, 58]
4469708	1	292	Hunter	http://stats.ncaa.org/team/292/12620	[45, 42, 87]
4469711	0	420	Middlebury	http://stats.ncaa.org/team/420/12620	[46, 36, 82]
4469711	1	163	Connecticut Col.	http://stats.ncaa.org/team/163/12620	[23, 37, 60]
4469712	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/12620	[44, 43, 87]
4469712	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12620	[32, 38, 70]
4469713	0	461	Nazareth	http://stats.ncaa.org/team/461/12620	[46, 42, 88]
4469713	1	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12620	[40, 34, 74]
4469726	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12620	[39, 38, 77]
4469726	1	18	Alfred	http://stats.ncaa.org/team/18/12620	[40, 40, 80]
4469727	0	273	Hartwick	http://stats.ncaa.org/team/273/12620	[38, 27, 65]
4469727	1	18	Alfred	http://stats.ncaa.org/team/18/12620	[38, 58, 96]
4469733	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12620	[44, 52, 96]
4469733	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12620	[37, 46, 83]
4469734	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12620	[33, 38, 71]
4469734	1	132	Centre	http://stats.ncaa.org/team/132/12620	[37, 38, 75]
4469740	0	151	Colby	http://stats.ncaa.org/team/151/12620	[36, 47, 83]
4469740	1	717	Tufts	http://stats.ncaa.org/team/717/12620	[50, 44, 94]
4469741	0	789	Williams	http://stats.ncaa.org/team/789/12620	[32, 30, 14, 76]
4469741	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12620	[39, 23, 6, 68]
4469742	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12620	[30, 47, 77]
4469742	1	953	Austin	http://stats.ncaa.org/team/953/12620	[35, 35, 70]
4469743	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12620	[22, 37, 59]
4469743	1	1179	Linfield	http://stats.ncaa.org/team/1179/12620	[38, 34, 72]
4469744	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12620	[37, 33, 70]
4469744	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12620	[32, 44, 76]
4469773	0	681	Stockton	http://stats.ncaa.org/team/681/12620	[25, 39, 64]
4469773	1	442	Montclair St.	http://stats.ncaa.org/team/442/12620	[41, 36, 77]
4469808	0	258	Gettysburg	http://stats.ncaa.org/team/258/12620	[22, 39, 61]
4469808	1	686	Swarthmore	http://stats.ncaa.org/team/686/12620	[27, 42, 69]
4469817	0	773	McDaniel	http://stats.ncaa.org/team/773/12620	[25, 25, 50]
4469817	1	239	Franklin & Marshall	http://stats.ncaa.org/team/239/12620	[37, 33, 70]
4469820	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12620	[32, 46, 78]
4469820	1	329	Kean	http://stats.ncaa.org/team/329/12620	[43, 49, 92]
4469829	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12620	[33, 38, 71]
4469829	1	373	Lycoming	http://stats.ncaa.org/team/373/12620	[44, 39, 83]
4469856	0	23725	Medaille	http://stats.ncaa.org/team/23725/12620	[35, 47, 82]
4469856	1	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12620	[26, 48, 74]
4469888	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12620	[36, 29, 65]
4469888	1	637	Shenandoah	http://stats.ncaa.org/team/637/12620	[44, 41, 85]
4469898	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12620	[24, 28, 52]
4469898	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12620	[44, 38, 82]
4469909	0	45	Babson	http://stats.ncaa.org/team/45/12620	[36, 43, 79]
4469909	1	808	WPI	http://stats.ncaa.org/team/808/12620	[42, 30, 72]
4469910	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/12620	[19, 33, 52]
4469910	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12620	[21, 41, 62]
4469913	0	337	Knox	http://stats.ncaa.org/team/337/12620	[23, 30, 53]
4469913	1	166	Cornell College	http://stats.ncaa.org/team/166/12620	[37, 30, 67]
4469918	0	722	Coast Guard	http://stats.ncaa.org/team/722/12620	[37, 28, 65]
4469918	1	398	MIT	http://stats.ncaa.org/team/398/12620	[22, 52, 74]
4469920	0	273	Hartwick	http://stats.ncaa.org/team/273/12620	[34, 45, 79]
4469920	1	30160	Houghton	http://stats.ncaa.org/team/30160/12620	[41, 28, 69]
4469930	0	351	Lebanon Valley	http://stats.ncaa.org/team/351/12620	[36, 42, 78]
4469930	1	16	Albright	http://stats.ncaa.org/team/16/12620	[34, 36, 70]
4469940	0	1305	Cairn	http://stats.ncaa.org/team/1305/12620	[37, 41, 78]
4469940	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12620	[32, 31, 63]
4469946	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12620	[41, 49, 90]
4469946	1	195	Earlham	http://stats.ncaa.org/team/195/12620	[39, 36, 75]
4469962	0	8398	Hilbert	http://stats.ncaa.org/team/8398/12620	[39, 40, 79]
4469962	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12620	[30, 35, 65]
4469975	0	478	SUNY Maritime	http://stats.ncaa.org/team/478/12620	[30, 41, 71]
4469975	1	30029	Purchase	http://stats.ncaa.org/team/30029/12620	[41, 41, 82]
4469976	0	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12620	[28, 37, 65]
4469976	1	348	Lawrence	http://stats.ncaa.org/team/348/12620	[31, 31, 62]
4469978	0	396	Maryville (TN)	http://stats.ncaa.org/team/396/12620	[31, 38, 69]
4469978	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12620	[35, 26, 61]
4469979	0	679	Stevens	http://stats.ncaa.org/team/679/12620	[36, 41, 77]
4469979	1	18	Alfred	http://stats.ncaa.org/team/18/12620	[30, 40, 70]
4469982	0	21830	Piedmont	http://stats.ncaa.org/team/21830/12620	[40, 40, 80]
4469982	1	17094	William Peace	http://stats.ncaa.org/team/17094/12620	[25, 47, 72]
4469983	0	685	Susquehanna	http://stats.ncaa.org/team/685/12620	[35, 39, 74]
4469983	1	443	Moravian	http://stats.ncaa.org/team/443/12620	[66, 40, 106]
4469987	0	344	Lake Forest	http://stats.ncaa.org/team/344/12620	[31, 38, 69]
4469987	1	577	Ripon	http://stats.ncaa.org/team/577/12620	[34, 49, 83]
4470002	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12620	[41, 42, 83]
4470002	1	216	Emory & Henry	http://stats.ncaa.org/team/216/12620	[44, 45, 89]
4470007	0	117	Capital	http://stats.ncaa.org/team/117/12620	[42, 32, 74]
4470007	1	320	John Carroll	http://stats.ncaa.org/team/320/12620	[52, 43, 95]
4470008	0	213	Elmira	http://stats.ncaa.org/team/213/12620	[37, 35, 72]
4470008	1	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12620	[45, 53, 98]
4470039	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12620	[29, 32, 61]
4470039	1	118	Carleton	http://stats.ncaa.org/team/118/12620	[23, 34, 57]
4470045	0	182	Denison	http://stats.ncaa.org/team/182/12620	[58, 39, 97]
4470045	1	19	Allegheny	http://stats.ncaa.org/team/19/12620	[22, 50, 72]
4470048	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12620	[17, 29, 46]
4470048	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12620	[46, 52, 98]
4470051	0	264	Grinnell	http://stats.ncaa.org/team/264/12620	[34, 51, 85]
4470051	1	614	St. Norbert	http://stats.ncaa.org/team/614/12620	[35, 62, 97]
4470053	0	1402	Thomas More	http://stats.ncaa.org/team/1402/12620	[41, 31, 72]
4470053	1	30084	Geneva	http://stats.ncaa.org/team/30084/12620	[39, 32, 71]
4470062	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12620	[27, 35, 62]
4470062	1	217	Emory	http://stats.ncaa.org/team/217/12620	[40, 40, 80]
4470063	0	958	Clarks Summit	http://stats.ncaa.org/team/958/12620	[34, 30, 64]
4470063	1	1254	Neumann	http://stats.ncaa.org/team/1254/12620	[57, 50, 107]
4470073	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12620	[9, 33, 42]
4470073	1	158	Columbia	http://stats.ncaa.org/team/158/12620	[49, 38, 87]
4470075	0	524	Old Westbury	http://stats.ncaa.org/team/524/12620	[35, 44, 79]
4470075	1	724	Merchant Marine	http://stats.ncaa.org/team/724/12620	[36, 35, 71]
4470077	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/12620	[41, 47, 88]
4470077	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12620	[38, 33, 71]
4470079	0	185	Dickinson	http://stats.ncaa.org/team/185/12620	[58, 43, 101]
4470079	1	276	Haverford	http://stats.ncaa.org/team/276/12620	[35, 24, 59]
4470082	0	69	Bowdoin	http://stats.ncaa.org/team/69/12620	[29, 36, 65]
4470082	1	717	Tufts	http://stats.ncaa.org/team/717/12620	[41, 46, 87]
4470085	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12620	[34, 38, 72]
4470085	1	511	Norwich	http://stats.ncaa.org/team/511/12620	[36, 39, 75]
4470087	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12620	[36, 29, 65]
4470087	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12620	[39, 38, 77]
4470099	0	330	Keene St.	http://stats.ncaa.org/team/330/12620	[34, 45, 79]
4470099	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12620	[22, 36, 58]
4470106	0	382	Manhattanville	http://stats.ncaa.org/team/382/12620	[24, 44, 68]
4470106	1	784	Wilkes	http://stats.ncaa.org/team/784/12620	[37, 36, 73]
4470109	0	319	New Jersey City	http://stats.ncaa.org/team/319/12620	[27, 52, 79]
4470109	1	259	Rowan	http://stats.ncaa.org/team/259/12620	[45, 31, 76]
4470110	0	123	Castleton	http://stats.ncaa.org/team/123/12620	[31, 25, 56]
4470110	1	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12620	[33, 22, 55]
4470112	0	42	Aurora	http://stats.ncaa.org/team/42/12620	[33, 56, 89]
4470112	1	582	Rockford	http://stats.ncaa.org/team/582/12620	[40, 40, 80]
4470117	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12620	[23, 36, 59]
4470117	1	1163	La Roche	http://stats.ncaa.org/team/1163/12620	[37, 50, 87]
4470122	0	777	Westfield St.	http://stats.ncaa.org/team/777/12620	[42, 62, 104]
4470122	1	486	MCLA	http://stats.ncaa.org/team/486/12620	[34, 53, 87]
4470123	0	325	Juniata	http://stats.ncaa.org/team/325/12620	[31, 39, 70]
4470123	1	124	Catholic	http://stats.ncaa.org/team/124/12620	[46, 36, 82]
4470125	0	1115	Hanover	http://stats.ncaa.org/team/1115/12620	[41, 36, 77]
4470125	1	1192	Manchester	http://stats.ncaa.org/team/1192/12620	[32, 37, 69]
4470132	0	10972	Chatham	http://stats.ncaa.org/team/10972/12620	[25, 47, 72]
4470132	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12620	[27, 47, 74]
4470134	0	530	Oswego St.	http://stats.ncaa.org/team/530/12620	[29, 35, 64]
4470134	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12620	[31, 37, 68]
4470136	0	420	Middlebury	http://stats.ncaa.org/team/420/12620	[32, 38, 70]
4470136	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12620	[40, 40, 80]
4470141	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12620	[32, 41, 73]
4470141	1	467	New England Col.	http://stats.ncaa.org/team/467/12620	[28, 54, 82]
4470143	0	286	Hope	http://stats.ncaa.org/team/286/12620	[32, 54, 86]
4470143	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12620	[34, 43, 77]
4470146	0	221	FDU- Florham	http://stats.ncaa.org/team/221/12620	[28, 27, 55]
4470146	1	16142	Misericordia	http://stats.ncaa.org/team/16142/12620	[36, 40, 76]
4470148	0	730	Ursinus	http://stats.ncaa.org/team/730/12620	[30, 36, 66]
4470148	1	322	Johns Hopkins	http://stats.ncaa.org/team/322/12620	[27, 37, 64]
4470149	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12620	[51, 42, 93]
4470149	1	8486	Lasell	http://stats.ncaa.org/team/8486/12620	[41, 55, 96]
4470176	0	336	King's (PA)	http://stats.ncaa.org/team/336/12620	[34, 41, 75]
4470176	1	8968	Eastern	http://stats.ncaa.org/team/8968/12620	[49, 39, 88]
4470178	0	179	Delaware Valley	http://stats.ncaa.org/team/179/12620	[22, 34, 56]
4470178	1	20	DeSales	http://stats.ncaa.org/team/20/12620	[33, 45, 78]
4470181	0	2694	Franklin	http://stats.ncaa.org/team/2694/12620	[22, 33, 55]
4470181	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12620	[20, 36, 56]
4470188	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12620	[38, 42, 80]
4470188	1	401	UMass Boston	http://stats.ncaa.org/team/401/12620	[18, 36, 54]
