game_id	section_id	team_id	team_name	team_url	period_scores
3532230	1	10411	USC Upstate	http://stats.ncaa.org/team/index/12020?org_id=10411	[32, 36, 68]
3512426	0	1004	Central Ark.	http://stats.ncaa.org/team/index/12020?org_id=1004	[31, 44, 75]
3512426	1	464	Omaha	http://stats.ncaa.org/team/index/12020?org_id=464	[47, 53, 100]
3556057	0	172	Dartmouth	http://stats.ncaa.org/team/index/12020?org_id=172	[42, 31, 73]
3556057	1	363	Longwood	http://stats.ncaa.org/team/index/12020?org_id=363	[31, 43, 74]
3518549	0	287	Houston Baptist	http://stats.ncaa.org/team/index/12020?org_id=287	[26, 43, 69]
3518549	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/12020?org_id=702	[44, 43, 87]
3523124	0	617	Saint Peter's	http://stats.ncaa.org/team/index/12020?org_id=617	[26, 24, 50]
3523124	1	272	Hartford	http://stats.ncaa.org/team/index/12020?org_id=272	[23, 28, 51]
3567192	0	327	Kansas St.	http://stats.ncaa.org/team/index/12020?org_id=327	[17, 47, 64]
3567192	1	694	Tennessee	http://stats.ncaa.org/team/index/12020?org_id=694	[25, 40, 65]
3532594	0	43	Austin Peay	http://stats.ncaa.org/team/index/12020?org_id=43	[25, 32, 57]
3532594	1	305	Indiana St.	http://stats.ncaa.org/team/index/12020?org_id=305	[25, 36, 61]
3512427	0	726	Navy	http://stats.ncaa.org/team/index/12020?org_id=726	[28, 25, 53]
3512427	1	513	Notre Dame	http://stats.ncaa.org/team/index/12020?org_id=513	[36, 56, 92]
3518552	0	669	Missouri St.	http://stats.ncaa.org/team/index/12020?org_id=669	[38, 30, 68]
3518552	1	700	Texas Tech	http://stats.ncaa.org/team/index/12020?org_id=700	[42, 38, 80]
3543306	0	328	Kansas	http://stats.ncaa.org/team/index/12020?org_id=328	[35, 26, 61]
3543306	1	416	Michigan St.	http://stats.ncaa.org/team/index/12020?org_id=416	[36, 20, 56]
3567237	0	2707	UMKC	http://stats.ncaa.org/team/index/12020?org_id=2707	[25, 36, 61]
3567237	1	649	South Dakota St.	http://stats.ncaa.org/team/index/12020?org_id=649	[44, 37, 81]
3523144	0	631	Santa Clara	http://stats.ncaa.org/team/index/12020?org_id=631	[14, 38, 52]
3523144	1	416	Michigan St.	http://stats.ncaa.org/team/index/12020?org_id=416	[40, 39, 79]
3532595	0	457	North Carolina	http://stats.ncaa.org/team/index/12020?org_id=457	[43, 35, 78]
3532595	1	110	UCLA	http://stats.ncaa.org/team/index/12020?org_id=110	[29, 27, 56]
3512428	0	30024	Utah Valley	http://stats.ncaa.org/team/index/12020?org_id=30024	[25, 25, 50]
3512428	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/12020?org_id=207	[38, 37, 75]
3518556	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/12020?org_id=1348	[26, 29, 55]
3518556	1	260	Gonzaga	http://stats.ncaa.org/team/index/12020?org_id=260	[57, 52, 109]
3543344	0	1068	Elon	http://stats.ncaa.org/team/index/12020?org_id=1068	[30, 40, 70]
3543344	1	414	Miami (OH)	http://stats.ncaa.org/team/index/12020?org_id=414	[26, 42, 68]
3523184	0	678	Stetson	http://stats.ncaa.org/team/index/12020?org_id=678	[35, 33, 68]
3523184	1	472	New Mexico St.	http://stats.ncaa.org/team/index/12020?org_id=472	[51, 37, 88]
3567328	0	678	Stetson	http://stats.ncaa.org/team/index/12020?org_id=678	[24, 35, 59]
3567328	1	173	Davidson	http://stats.ncaa.org/team/index/12020?org_id=173	[48, 42, 90]
3532724	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12020?org_id=97	[28, 39, 67]
3532724	1	810	Wright St.	http://stats.ncaa.org/team/index/12020?org_id=810	[33, 29, 62]
3512429	0	553	Prairie View	http://stats.ncaa.org/team/index/12020?org_id=553	[25, 27, 52]
3512429	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/12020?org_id=521	[31, 43, 74]
3543405	0	368	UMass Lowell	http://stats.ncaa.org/team/index/12020?org_id=368	[29, 40, 69]
3543405	1	68	Boston U.	http://stats.ncaa.org/team/index/12020?org_id=68	[22, 37, 59]
3567340	0	514	Oakland	http://stats.ncaa.org/team/index/12020?org_id=514	[36, 28, 6, 70]
3567340	1	444	Morehead St.	http://stats.ncaa.org/team/index/12020?org_id=444	[22, 42, 4, 68]
3518558	0		Southern-N.O.		[21, 24, 45]
3518558	1	718	Tulane	http://stats.ncaa.org/team/index/12020?org_id=718	[44, 45, 89]
3523205	0	77	BYU	http://stats.ncaa.org/team/index/12020?org_id=77	[33, 34, 9, 11, 87]
3523205	1	626	San Diego St.	http://stats.ncaa.org/team/index/12020?org_id=626	[41, 26, 9, 16, 92]
3512430	0	625	Samford	http://stats.ncaa.org/team/index/12020?org_id=625	[23, 33, 56]
3512430	1	545	Pittsburgh	http://stats.ncaa.org/team/index/12020?org_id=545	[31, 32, 63]
3533135	0	416	Michigan St.	http://stats.ncaa.org/team/index/12020?org_id=416	[32, 45, 77]
3533135	1	576	Rider	http://stats.ncaa.org/team/index/12020?org_id=576	[11, 34, 45]
3518565	0	726	Navy	http://stats.ncaa.org/team/index/12020?org_id=726	[23, 21, 44]
3518565	1	500	Northeastern	http://stats.ncaa.org/team/index/12020?org_id=500	[30, 38, 68]
3543498	0	667	Southern Utah	http://stats.ncaa.org/team/index/12020?org_id=667	[48, 45, 93]
3543498	1	706	UTSA	http://stats.ncaa.org/team/index/12020?org_id=706	[55, 37, 92]
3512431	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12020?org_id=2678	[28, 28, 56]
3512431	1	94	Bakersfield	http://stats.ncaa.org/team/index/12020?org_id=94	[21, 28, 49]
3523206	0	277	Hawaii	http://stats.ncaa.org/team/index/12020?org_id=277	[30, 43, 73]
3523206	1	629	San Francisco	http://stats.ncaa.org/team/index/12020?org_id=629	[34, 54, 88]
3518566	0	655	Southeastern La.	http://stats.ncaa.org/team/index/12020?org_id=655	[25, 32, 57]
3518566	1	771	Western Ill.	http://stats.ncaa.org/team/index/12020?org_id=771	[21, 39, 60]
3533136	0	579	Robert Morris	http://stats.ncaa.org/team/index/12020?org_id=579	[25, 21, 46]
3533136	1	693	Chattanooga	http://stats.ncaa.org/team/index/12020?org_id=693	[32, 29, 61]
3543499	0		Ave Maria		[13, 30, 43]
3543499	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12020?org_id=229	[20, 34, 54]
3523207	0	774	Western Mich.	http://stats.ncaa.org/team/index/12020?org_id=774	[31, 39, 70]
3523207	1	627	San Diego	http://stats.ncaa.org/team/index/12020?org_id=627	[38, 39, 77]
3512432	0	2699	IUPUI	http://stats.ncaa.org/team/index/12020?org_id=2699	[38, 19, 57]
3512432	1	559	Purdue	http://stats.ncaa.org/team/index/12020?org_id=559	[48, 29, 77]
3533137	0	387	Marquette	http://stats.ncaa.org/team/index/12020?org_id=387	[29, 43, 72]
3533137	1	255	Georgia Tech	http://stats.ncaa.org/team/index/12020?org_id=255	[31, 39, 70]
3518587	0	14927	Belmont	http://stats.ncaa.org/team/index/12020?org_id=14927	[26, 38, 64]
3518587	1	772	Western Ky.	http://stats.ncaa.org/team/index/12020?org_id=772	[37, 26, 63]
3543502	0	380	Maine	http://stats.ncaa.org/team/index/12020?org_id=380	[31, 25, 56]
3543502	1	503	Northern Ill.	http://stats.ncaa.org/team/index/12020?org_id=503	[21, 40, 61]
3533305	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/12020?org_id=149	[40, 27, 67]
3533305	1	693	Chattanooga	http://stats.ncaa.org/team/index/12020?org_id=693	[35, 43, 78]
3512434	0	249	George Washington	http://stats.ncaa.org/team/index/12020?org_id=249	[33, 37, 70]
3512434	1	587	Rutgers	http://stats.ncaa.org/team/index/12020?org_id=587	[21, 32, 53]
3523209	0		Saint Katherine		[27, 22, 49]
3523209	1	111	UC Riverside	http://stats.ncaa.org/team/index/12020?org_id=111	[54, 48, 102]
3518588	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/12020?org_id=696	[32, 45, 77]
3518588	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/12020?org_id=536	[41, 41, 82]
3543604	0	342	Lafayette	http://stats.ncaa.org/team/index/12020?org_id=342	[46, 36, 82]
3543604	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12020?org_id=222	[37, 24, 61]
3512437	0	314	Jackson St.	http://stats.ncaa.org/team/index/12020?org_id=314	[31, 33, 64]
3512437	1	651	South Fla.	http://stats.ncaa.org/team/index/12020?org_id=651	[38, 35, 73]
3533425	0	444	Morehead St.	http://stats.ncaa.org/team/index/12020?org_id=444	[50, 27, 77]
3533425	1	388	Marshall	http://stats.ncaa.org/team/index/12020?org_id=388	[37, 31, 68]
3523304	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12020?org_id=1092	[26, 20, 46]
3523304	1	523	Old Dominion	http://stats.ncaa.org/team/index/12020?org_id=523	[28, 30, 58]
3518594	0	463	Nebraska	http://stats.ncaa.org/team/index/12020?org_id=463	[23, 30, 9, 62]
3518594	1	572	Rhode Island	http://stats.ncaa.org/team/index/12020?org_id=572	[19, 34, 13, 66]
3543664	0		Penn St.-Mont Alto		[29, 45, 74]
3543664	1	352	Lehigh	http://stats.ncaa.org/team/index/12020?org_id=352	[53, 47, 100]
3512438	0	655	Southeastern La.	http://stats.ncaa.org/team/index/12020?org_id=655	[19, 34, 53]
3512438	1	522	Oklahoma	http://stats.ncaa.org/team/index/12020?org_id=522	[42, 36, 78]
3523325	0	446	Morgan St.	http://stats.ncaa.org/team/index/12020?org_id=446	[37, 36, 73]
3523325	1	1068	Elon	http://stats.ncaa.org/team/index/12020?org_id=1068	[28, 46, 74]
3533437	0	393	UMES	http://stats.ncaa.org/team/index/12020?org_id=393	[26, 27, 53]
3533437	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12020?org_id=600	[31, 26, 57]
3543722	0	474	New Orleans	http://stats.ncaa.org/team/index/12020?org_id=474	[31, 29, 60]
3543722	1	183	Denver	http://stats.ncaa.org/team/index/12020?org_id=183	[42, 37, 79]
3518597	0	391	UMBC	http://stats.ncaa.org/team/index/12020?org_id=391	[26, 25, 51]
3518597	1	428	Minnesota	http://stats.ncaa.org/team/index/12020?org_id=428	[32, 37, 69]
3512439	0	17	Alcorn	http://stats.ncaa.org/team/index/12020?org_id=17	[22, 31, 53]
3512439	1	703	Texas	http://stats.ncaa.org/team/index/12020?org_id=703	[46, 39, 85]
3523706	0	277	Hawaii	http://stats.ncaa.org/team/index/12020?org_id=277	[35, 27, 62]
3523706	1	386	Marist	http://stats.ncaa.org/team/index/12020?org_id=386	[22, 33, 55]
3533442	0	553	Prairie View	http://stats.ncaa.org/team/index/12020?org_id=553	[28, 33, 61]
3533442	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/12020?org_id=676	[33, 40, 73]
3543724	0	28600	Lipscomb	http://stats.ncaa.org/team/index/12020?org_id=28600	[35, 40, 75]
3543724	1	157	Colorado	http://stats.ncaa.org/team/index/12020?org_id=157	[49, 35, 84]
3518608	0	270	Hampton	http://stats.ncaa.org/team/index/12020?org_id=270	[42, 24, 66]
3518608	1	493	North Dakota St.	http://stats.ncaa.org/team/index/12020?org_id=493	[35, 39, 74]
3512441	0	485	Norfolk St.	http://stats.ncaa.org/team/index/12020?org_id=485	[22, 17, 39]
3512441	1	746	Virginia	http://stats.ncaa.org/team/index/12020?org_id=746	[42, 25, 67]
3523723	0	77	BYU	http://stats.ncaa.org/team/index/12020?org_id=77	[66, 55, 121]
3523723	1	133	Chaminade	http://stats.ncaa.org/team/index/12020?org_id=133	[43, 42, 85]
3515341	0		Pensacola Christian		[34, 27, 61]
3515341	1	474	New Orleans	http://stats.ncaa.org/team/index/12020?org_id=474	[47, 41, 88]
3518617	0	562	Quinnipiac	http://stats.ncaa.org/team/index/12020?org_id=562	[26, 36, 14, 76]
3518617	1	14	Albany (NY)	http://stats.ncaa.org/team/index/12020?org_id=14	[35, 27, 11, 73]
3543845	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/12020?org_id=692	[33, 35, 68]
3543845	1	718	Tulane	http://stats.ncaa.org/team/index/12020?org_id=718	[40, 33, 73]
3524004	0	769	Western Caro.	http://stats.ncaa.org/team/index/12020?org_id=769	[35, 35, 70]
3524004	1	254	Georgia St.	http://stats.ncaa.org/team/index/12020?org_id=254	[39, 46, 85]
3512485	0	180	Delaware	http://stats.ncaa.org/team/index/12020?org_id=180	[30, 25, 55]
3512485	1	355	Liberty	http://stats.ncaa.org/team/index/12020?org_id=355	[30, 31, 61]
3511013	0	263	Greensboro	http://stats.ncaa.org/team/index/12020?org_id=263	[25, 36, 61]
3511013	1	488	N.C. A&T	http://stats.ncaa.org/team/index/12020?org_id=488	[34, 57, 91]
3515343	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/12020?org_id=702	[27, 39, 66]
3515343	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/12020?org_id=1104	[31, 33, 64]
3543979	0	575	Richmond	http://stats.ncaa.org/team/index/12020?org_id=575	[15, 35, 50]
3543979	1	504	UNI	http://stats.ncaa.org/team/index/12020?org_id=504	[30, 25, 55]
3518624	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/12020?org_id=369	[33, 26, 59]
3518624	1	700	Texas Tech	http://stats.ncaa.org/team/index/12020?org_id=700	[35, 36, 71]
3524063	0	771	Western Ill.	http://stats.ncaa.org/team/index/12020?org_id=771	[15, 34, 49]
3524063	1	786	William & Mary	http://stats.ncaa.org/team/index/12020?org_id=786	[48, 35, 83]
3511065	0	275	Harvard	http://stats.ncaa.org/team/index/12020?org_id=275	[28, 29, 57]
3511065	1	285	Holy Cross	http://stats.ncaa.org/team/index/12020?org_id=285	[27, 31, 58]
3515344	0	183	Denver	http://stats.ncaa.org/team/index/12020?org_id=183	[26, 36, 62]
3515344	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/12020?org_id=610	[34, 44, 78]
3512681	0	116	Canisius	http://stats.ncaa.org/team/index/12020?org_id=116	[24, 39, 63]
3512681	1	352	Lehigh	http://stats.ncaa.org/team/index/12020?org_id=352	[26, 25, 51]
3524157	0		Toccoa Falls		[15, 25, 40]
3524157	1	1320	Presbyterian	http://stats.ncaa.org/team/index/12020?org_id=1320	[38, 25, 63]
3543984	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/12020?org_id=237	[20, 29, 49]
3543984	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/12020?org_id=315	[38, 43, 81]
3518628	0	725	Army	http://stats.ncaa.org/team/index/12020?org_id=725	[41, 35, 76]
3518628	1	386	Marist	http://stats.ncaa.org/team/index/12020?org_id=386	[41, 21, 62]
3515364	0	474	New Orleans	http://stats.ncaa.org/team/index/12020?org_id=474	[33, 38, 71]
3515364	1	698	TCU	http://stats.ncaa.org/team/index/12020?org_id=698	[54, 32, 86]
3511074	0	533	Pace	http://stats.ncaa.org/team/index/12020?org_id=533	[22, 32, 54]
3511074	1	572	Rhode Island	http://stats.ncaa.org/team/index/12020?org_id=572	[51, 43, 94]
3524171	0	691	Tennessee St.	http://stats.ncaa.org/team/index/12020?org_id=691	[17, 19, 36]
3524171	1	746	Virginia	http://stats.ncaa.org/team/index/12020?org_id=746	[42, 37, 79]
3512683	0	792	Winthrop	http://stats.ncaa.org/team/index/12020?org_id=792	[34, 43, 77]
3512683	1	147	Clemson	http://stats.ncaa.org/team/index/12020?org_id=147	[36, 38, 74]
3543985	0	446	Morgan St.	http://stats.ncaa.org/team/index/12020?org_id=446	[27, 36, 63]
3543985	1	742	Virginia Tech	http://stats.ncaa.org/team/index/12020?org_id=742	[42, 41, 83]
3518632	0	472	New Mexico St.	http://stats.ncaa.org/team/index/12020?org_id=472	[42, 34, 76]
3518632	1	704	UTEP	http://stats.ncaa.org/team/index/12020?org_id=704	[30, 47, 77]
3515366	0	94	Bakersfield	http://stats.ncaa.org/team/index/12020?org_id=94	[12, 15, 27]
3515366	1	626	San Diego St.	http://stats.ncaa.org/team/index/12020?org_id=626	[22, 29, 51]
3511104	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/12020?org_id=624	[30, 27, 57]
3511104	1	465	UNLV	http://stats.ncaa.org/team/index/12020?org_id=465	[28, 31, 59]
3512742	0	748	Wagner	http://stats.ncaa.org/team/index/12020?org_id=748	[23, 33, 56]
3512742	1	158	Columbia	http://stats.ncaa.org/team/index/12020?org_id=158	[35, 35, 70]
3524205	0	489	N.C. Central	http://stats.ncaa.org/team/index/12020?org_id=489	[25, 25, 50]
3524205	1	140	Cincinnati	http://stats.ncaa.org/team/index/12020?org_id=140	[31, 28, 59]
3515367	0	96	Fresno St.	http://stats.ncaa.org/team/index/12020?org_id=96	[23, 29, 52]
3515367	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/12020?org_id=501	[39, 34, 73]
3518638	0	660	SIUE	http://stats.ncaa.org/team/index/12020?org_id=660	[28, 25, 53]
3518638	1	551	Portland	http://stats.ncaa.org/team/index/12020?org_id=551	[46, 29, 75]
3512785	0	99	Long Beach St.	http://stats.ncaa.org/team/index/12020?org_id=99	[38, 36, 74]
3512785	1	812	Xavier	http://stats.ncaa.org/team/index/12020?org_id=812	[51, 46, 97]
3524238	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/12020?org_id=702	[12, 32, 44]
3524238	1	334	Kentucky	http://stats.ncaa.org/team/index/12020?org_id=334	[55, 37, 92]
3511148	0	1004	Central Ark.	http://stats.ncaa.org/team/index/12020?org_id=1004	[34, 43, 77]
3511148	1	169	Creighton	http://stats.ncaa.org/team/index/12020?org_id=169	[55, 49, 104]
3512805	0	231	FIU	http://stats.ncaa.org/team/index/12020?org_id=231	[25, 28, 53]
3512805	1	678	Stetson	http://stats.ncaa.org/team/index/12020?org_id=678	[32, 20, 52]
3518654	0	66	Boise St.	http://stats.ncaa.org/team/index/12020?org_id=66	[24, 30, 54]
3518654	1	796	Wisconsin	http://stats.ncaa.org/team/index/12020?org_id=796	[38, 40, 78]
3524305	0	136	Chicago St.	http://stats.ncaa.org/team/index/12020?org_id=136	[28, 29, 57]
3524305	1	514	Oakland	http://stats.ncaa.org/team/index/12020?org_id=514	[37, 33, 70]
3515372	0	711	Towson	http://stats.ncaa.org/team/index/12020?org_id=711	[30, 24, 54]
3515372	1	8	Alabama	http://stats.ncaa.org/team/index/12020?org_id=8	[39, 43, 82]
3511273	0		Webber Int'l		[31, 24, 55]
3511273	1	2711	North Florida	http://stats.ncaa.org/team/index/12020?org_id=2711	[30, 49, 79]
3518666	0	157	Colorado	http://stats.ncaa.org/team/index/12020?org_id=157	[24, 9, 33]
3518666	1	811	Wyoming	http://stats.ncaa.org/team/index/12020?org_id=811	[26, 30, 56]
3512806	0	115	Campbell	http://stats.ncaa.org/team/index/12020?org_id=115	[23, 28, 51]
3512806	1	173	Davidson	http://stats.ncaa.org/team/index/12020?org_id=173	[43, 43, 86]
3515373	0	769	Western Caro.	http://stats.ncaa.org/team/index/12020?org_id=769	[33, 41, 74]
3515373	1	8	Alabama	http://stats.ncaa.org/team/index/12020?org_id=8	[41, 39, 80]
3511346	0	514	Oakland	http://stats.ncaa.org/team/index/12020?org_id=514	[36, 41, 77]
3511346	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/12020?org_id=204	[39, 50, 89]
3518667	0	444	Morehead St.	http://stats.ncaa.org/team/index/12020?org_id=444	[29, 40, 69]
3518667	1	1320	Presbyterian	http://stats.ncaa.org/team/index/12020?org_id=1320	[25, 24, 49]
3524331	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/12020?org_id=369	[16, 21, 37]
3524331	1	688	Syracuse	http://stats.ncaa.org/team/index/12020?org_id=688	[28, 42, 70]
3512816	0	709	Toledo	http://stats.ncaa.org/team/index/12020?org_id=709	[45, 33, 78]
3512816	1	740	VCU	http://stats.ncaa.org/team/index/12020?org_id=740	[42, 45, 87]
3511365	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/12020?org_id=315	[20, 19, 39]
3511365	1	367	Louisville	http://stats.ncaa.org/team/index/12020?org_id=367	[50, 38, 88]
3515374	0	664	Southern Miss.	http://stats.ncaa.org/team/index/12020?org_id=664	[30, 37, 67]
3515374	1	8	Alabama	http://stats.ncaa.org/team/index/12020?org_id=8	[38, 43, 81]
3524332	0	27901	Mount Ida	http://stats.ncaa.org/team/index/12020?org_id=27901	[24, 33, 57]
3524332	1	368	UMass Lowell	http://stats.ncaa.org/team/index/12020?org_id=368	[49, 53, 102]
3518684	0		Oakwood		[24, 37, 61]
3518684	1	6	Alabama A&M	http://stats.ncaa.org/team/index/12020?org_id=6	[45, 36, 81]
3512818	0		Columbia Int'l		[28, 23, 51]
3512818	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/12020?org_id=149	[45, 37, 82]
3511391	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12020?org_id=104	[28, 36, 11, 75]
3511391	1	28755	FGCU	http://stats.ncaa.org/team/index/12020?org_id=28755	[32, 32, 17, 81]
3515376	0	483	Nicholls St.	http://stats.ncaa.org/team/index/12020?org_id=483	[29, 45, 74]
3515376	1	110	UCLA	http://stats.ncaa.org/team/index/12020?org_id=110	[60, 47, 107]
3518703	0	674	Stanford	http://stats.ncaa.org/team/index/12020?org_id=674	[29, 30, 59]
3518703	1	193	Duke	http://stats.ncaa.org/team/index/12020?org_id=193	[40, 30, 70]
3512844	0	153	Colgate	http://stats.ncaa.org/team/index/12020?org_id=153	[31, 21, 52]
3512844	1	167	Cornell	http://stats.ncaa.org/team/index/12020?org_id=167	[22, 36, 58]
3511393	0	563	Radford	http://stats.ncaa.org/team/index/12020?org_id=563	[35, 36, 71]
3511393	1	317	James Madison	http://stats.ncaa.org/team/index/12020?org_id=317	[38, 36, 74]
3515486	0		Bob Jones		[24, 17, 41]
3515486	1	10411	USC Upstate	http://stats.ncaa.org/team/index/12020?org_id=10411	[56, 51, 107]
3512848	0	6	Alabama A&M	http://stats.ncaa.org/team/index/12020?org_id=6	[20, 26, 46]
3512848	1	255	Georgia Tech	http://stats.ncaa.org/team/index/12020?org_id=255	[34, 32, 66]
3511395	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/12020?org_id=366	[38, 37, 75]
3511395	1	690	Temple	http://stats.ncaa.org/team/index/12020?org_id=690	[34, 48, 82]
3515572	0	30047	Keystone	http://stats.ncaa.org/team/index/12020?org_id=30047	[35, 34, 69]
3515572	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12020?org_id=600	[62, 40, 102]
3511398	0	606	Saint Joseph's	http://stats.ncaa.org/team/index/12020?org_id=606	[24, 28, 52]
3511398	1	191	Drexel	http://stats.ncaa.org/team/index/12020?org_id=191	[25, 24, 49]
3512849	0	609	Saint Louis	http://stats.ncaa.org/team/index/12020?org_id=609	[28, 41, 69]
3512849	1	305	Indiana St.	http://stats.ncaa.org/team/index/12020?org_id=305	[27, 29, 56]
