year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,Western St.,2759,Fort Lewis,1083,02/09/2018,69,76,Home,,-,296
2018,Western St.,2759,Adams St.,929,02/10/2018,98,87,Home,,-,332
2018,Western St.,2759,South Dakota Mines,30139,02/16/2018,77,66,Away,,-,657
2018,Western St.,2759,N.M. Highlands,8577,02/20/2018,100,89,Away,,-,178
2018,Western St.,2759,Colorado St.-Pueblo,2720,02/24/2018,91,88,Away,,-,"1,209"
2018,Western St.,2759,Fort Lewis,1083,02/27/2018,73,88,Away,,-,798
2018,Western Wash.,1448,Notre Dame de Namur,30056,11/10/2017,87,45,Home,,-,742
2018,Western Wash.,1448,Hawaii Hilo,2697,11/11/2017,76,80,Home,,-,616
2018,Western Wash.,1448,Douglas (CAN),,11/15/2017,108,81,Home,,-,433
2018,Western Wash.,1448,UC San Diego,112,11/24/2017,73,81,Home,,-,812
2018,Western Wash.,1448,Capilano (CAN),,11/25/2017,113,60,Home,,-,307
2018,Western Wash.,1448,Concordia Portland,30200,11/30/2017,99,72,Home,,-,613
2018,Western Wash.,1448,Western Ore.,1446,12/02/2017,85,58,Home,,-,957
2018,Western Wash.,1448,Cal St. East Bay,98,12/12/2017,76,80,Home,,-,697
2018,Western Wash.,1448,Harding,1116,12/16/2017,80,76,Neutral,"Honolulu, HI (Hawaii Convention Center)",-,187
2018,Western Wash.,1448,Tampa,689,12/17/2017,86,77,Neutral,"Honolulu, HI (Hawaii Convention Center)",-,201
2018,Western Wash.,1448,Seattle Pacific,634,12/28/2017,86,80,Away,,-,947
2018,Western Wash.,1448,Saint Martin's,1343,12/30/2017,90,86,Away,,-,831
2018,Western Wash.,1448,Northwest Nazarene,1274,01/04/2018,67,66,Home,,-,625
2018,Western Wash.,1448,Central Wash.,1010,01/06/2018,77,67,Home,,-,"2,175"
2018,Western Wash.,1448,Simon Fraser,30127,01/09/2018,69,54,Away,,-,715
2018,Western Wash.,1448,Mont. St. Billings,205,01/13/2018,100,91,Away,,-,426
2018,Western Wash.,1448,Alas. Fairbanks,12,01/18/2018,86,74,Away,,-,287
2018,Western Wash.,1448,Alas. Anchorage,11,01/20/2018,70,61,Away,,-,875
2018,Western Wash.,1448,Saint Martin's,1343,01/25/2018,82,94,Home,,-,645
2018,Western Wash.,1448,Seattle Pacific,634,01/27/2018,88,92,Home,,-,"1,567"
2018,Western Wash.,1448,Central Wash.,1010,02/01/2018,81,92,Away,,-,"2,479"
2018,Western Wash.,1448,Northwest Nazarene,1274,02/03/2018,95,84,Away,,-,"1,225"
2018,Western Wash.,1448,Simon Fraser,30127,02/06/2018,86,64,Home,,-,692
2018,Western Wash.,1448,Mont. St. Billings,205,02/08/2018,91,65,Home,,-,708
2018,Western Wash.,1448,Alas. Anchorage,11,02/15/2018,66,56,Home,,-,803
2018,Western Wash.,1448,Alas. Fairbanks,12,02/17/2018,70,60,Home,,-,947
2018,Western Wash.,1448,Western Ore.,1446,02/22/2018,73,89,Away,,-,"1,101"
2018,Western Wash.,1448,Concordia Portland,30200,02/24/2018,92,81,Away,,-,401
2018,Western Wash.,1448,Saint Martin's,1343,03/02/2018,68,69,Neutral,"Alaska Airlines Center - Anchorage, AK",-,525
2018,Westfield St.,777,Lesley,24317,11/15/2017,88,69,Away,,-,50
2018,Westfield St.,777,Lehman,279,11/17/2017,84,81,Home,,-,375
2018,Westfield St.,777,Bowdoin,69,11/18/2017,61,67,Home,,-,256
2018,Westfield St.,777,Amherst,24,11/20/2017,48,84,Home,,-,222
2018,Westfield St.,777,FDU-Florham,221,11/25/2017,68,65,Neutral,"Schenectady, N.Y. (Viniar Athletic Ctr)",-,75
2018,Westfield St.,777,Union (NY),727,11/26/2017,79,75,Away,,-,175
2018,Westfield St.,777,Elms,532,11/30/2017,88,72,Home,,-,225
2018,Westfield St.,777,Springfield,673,12/02/2017,55,66,Home,,-,333
2018,Westfield St.,777,Williams,789,12/05/2017,63,70,Home,,-,301
2018,Westfield St.,777,Western New Eng.,775,12/09/2017,83,92,Away,,-,248
2018,Westfield St.,777,Pine Manor,544,12/10/2017,72,79,Home,,-,222
2018,Westfield St.,777,Regis (MA),569,12/30/2017,67,77,Neutral,"Hartford, Conn.",-,70
2018,Westfield St.,777,St. Joseph's (Brkln),30072,12/31/2017,90,79,Neutral,"Hartford, Conn. (Oosting Gymnasium)",-,80
2018,Westfield St.,777,MCLA,486,01/06/2018,104,87,Away,,-,150
2018,Westfield St.,777,Bridgewater St.,76,01/13/2018,44,84,Home,,-,220
2018,Westfield St.,777,Framingham St.,238,01/17/2018,71,55,Home,,-,175
2018,Westfield St.,777,Salem St.,621,01/20/2018,85,107,Away,,-,241
2018,Westfield St.,777,Fitchburg St.,227,01/23/2018,63,65,Away,,-,500
2018,Westfield St.,777,Worcester St.,809,01/25/2018,82,90,Home,,-,225
2018,Westfield St.,777,MCLA,486,01/27/2018,97,75,Home,,-,227
2018,Westfield St.,777,Bridgewater St.,76,02/03/2018,64,70,Away,,-,550
2018,Westfield St.,777,Framingham St.,238,02/08/2018,81,50,Away,,-,208
2018,Westfield St.,777,Salem St.,621,02/10/2018,74,90,Home,,-,223
2018,Westfield St.,777,Fitchburg St.,227,02/14/2018,76,77,Home,,-,325
2018,Westfield St.,777,Worcester St.,809,02/17/2018,97,92,Away,,-,198
2018,Westfield St.,777,Fitchburg St.,227,02/20/2018,63,67,Away,,-,248
2018,Westminster (MO),1450,Simpson,641,11/15/2017,61,83,Away,,-,350
2018,Westminster (MO),1450,Coe,150,11/21/2017,73,71,Home,,-,300
2018,Westminster (MO),1450,Knox,337,11/25/2017,85,74,Away,,-,90
2018,Westminster (MO),1450,Monmouth (IL),438,11/26/2017,66,78,Away,,-,150
2018,Westminster (MO),1450,Webster,759,11/29/2017,84,55,Home,,-,300
2018,Westminster (MO),1450,Greenville,1111,12/02/2017,112,118,Away,,-,300
2018,Westminster (MO),1450,Spalding,23260,12/09/2017,67,64,Away,,-,205
2018,Westminster (MO),1450,Principia,555,12/16/2017,73,53,Home,,-,204
2018,Westminster (MO),1450,Millikin,424,12/17/2017,88,74,Home,,-,203
2018,Westminster (MO),1450,Sewanee,652,12/29/2017,62,59,Home,,-,107
2018,Westminster (MO),1450,Washington-St. Louis,755,12/31/2017,71,79,Away,,-,319
2018,Westminster (MO),1450,Fontbonne,11538,01/03/2018,79,60,Home,,-,312
2018,Westminster (MO),1450,Iowa Wesleyan,30173,01/06/2018,87,82,Away,,-,150
2018,Westminster (MO),1450,Eureka,218,01/10/2018,59,95,Home,,-,315
2018,Westminster (MO),1450,MacMurray,377,01/13/2018,72,79,Home,,-,304
2018,Westminster (MO),1450,Blackburn,64,01/17/2018,57,65,Away,,-,275
2018,Westminster (MO),1450,Webster,759,01/20/2018,78,61,Away,,-,350
2018,Westminster (MO),1450,Greenville,1111,01/24/2018,116,110,Home,,-,483
2018,Westminster (MO),1450,Spalding,23260,01/27/2018,74,61,Home,,-,346
2018,Westminster (MO),1450,Principia,555,01/30/2018,57,77,Away,,-,105
2018,Westminster (MO),1450,Fontbonne,11538,02/03/2018,75,60,Away,,-,180
2018,Westminster (MO),1450,Iowa Wesleyan,30173,02/07/2018,79,66,Home,,-,412
2018,Westminster (MO),1450,Eureka,218,02/10/2018,59,91,Away,,-,663
2018,Westminster (MO),1450,MacMurray,377,02/14/2018,93,101,Away,,-,250
2018,Westminster (MO),1450,Blackburn,64,02/17/2018,75,82,Home,,1 OT,476
2018,Westminster (MO),1450,Greenville,1111,02/22/2018,112,125,Away,,-,700
2018,Westminster (PA),1451,Pitt.-Greensburg,11839,11/15/2017,77,55,Away,,-,207
2018,Westminster (PA),1451,Muskingum,455,11/17/2017,89,80,Home,,-,750
2018,Westminster (PA),1451,Penn St.-Beaver,,11/18/2017,99,61,Home,,-,985
2018,Westminster (PA),1451,Youngstown St.,817,11/21/2017,83,91,Away,,-,"2,283"
2018,Westminster (PA),1451,Franciscan,30069,11/25/2017,78,50,Home,,-,412
2018,Westminster (PA),1451,Chatham,10972,11/29/2017,62,61,Away,,-,300
2018,Westminster (PA),1451,Wash. & Jeff.,751,12/02/2017,85,56,Home,,-,"1,003"
2018,Westminster (PA),1451,La Roche,1163,12/06/2017,80,70,Away,,-,350
2018,Westminster (PA),1451,Bethany (WV),59,12/09/2017,90,69,Home,,-,915
2018,Westminster (PA),1451,Kenyon,335,12/19/2017,78,71,Home,,-,378
2018,Westminster (PA),1451,Thomas More,1402,01/03/2018,65,72,Away,,-,497
2018,Westminster (PA),1451,Waynesburg,1434,01/06/2018,91,73,Home,,-,589
2018,Westminster (PA),1451,Thiel,707,01/08/2018,77,63,Away,,-,80
2018,Westminster (PA),1451,Grove City,265,01/10/2018,72,67,Away,,-,425
2018,Westminster (PA),1451,Saint Vincent,30064,01/13/2018,54,56,Home,,-,498
2018,Westminster (PA),1451,Geneva,30084,01/17/2018,63,64,Away,,1 OT,455
2018,Westminster (PA),1451,Thiel,707,01/20/2018,71,68,Home,,-,509
2018,Westminster (PA),1451,Chatham,10972,01/24/2018,88,76,Home,,1 OT,635
2018,Westminster (PA),1451,Bethany (WV),59,01/27/2018,69,76,Away,,-,387
2018,Westminster (PA),1451,Wash. & Jeff.,751,01/31/2018,72,58,Away,,-,103
2018,Westminster (PA),1451,Waynesburg,1434,02/03/2018,86,88,Away,,-,245
2018,Westminster (PA),1451,Thomas More,1402,02/07/2018,60,76,Home,,-,575
2018,Westminster (PA),1451,Grove City,265,02/10/2018,76,65,Home,,1 OT,"1,012"
2018,Westminster (PA),1451,Geneva,30084,02/14/2018,80,68,Home,,-,689
2018,Westminster (PA),1451,Saint Vincent,30064,02/17/2018,62,59,Away,,-,917
2018,Westminster (PA),1451,Grove City,265,02/20/2018,61,60,Home,,-,975
2018,Westminster (PA),1451,Bethany (WV),59,02/22/2018,72,76,Away,,-,687
2018,Westminster (PA),1451,Medaille,23725,02/28/2018,72,74,Home,,-,612
2018,Westminster (UT),30209,Johnson & Wales (CO),30046,11/10/2017,80,58,Home,,-,153
2018,Westminster (UT),30209,Johnson & Wales (CO),30046,11/11/2017,76,66,Home,,-,142
2018,Westminster (UT),30209,Dickinson St.,,11/24/2017,81,65,Home,,-,124
2018,Westminster (UT),30209,Seattle Pacific,634,11/25/2017,83,77,Home,,-,328
2018,Westminster (UT),30209,Colorado Mesa,11416,11/30/2017,74,62,Away,,-,942
2018,Westminster (UT),30209,Western St.,2759,12/02/2017,69,79,Away,,1 OT,589
2018,Westminster (UT),30209,Colorado St.-Pueblo,2720,12/08/2017,81,70,Home,,-,292
2018,Westminster (UT),30209,N.M. Highlands,8577,12/09/2017,75,73,Home,,-,312
2018,Westminster (UT),30209,Fort Lewis,1083,12/15/2017,90,75,Home,,-,235
2018,Westminster (UT),30209,Adams St.,929,12/16/2017,93,77,Home,,-,332
2018,Westminster (UT),30209,Colo. Sch. of Mines,155,12/30/2017,64,65,Home,,-,346
2018,Westminster (UT),30209,Colo. Christian,11403,01/04/2018,77,64,Away,,-,75
2018,Westminster (UT),30209,Colo. Sch. of Mines,155,01/06/2018,78,73,Away,,-,247
2018,Westminster (UT),30209,Regis (CO),568,01/12/2018,75,67,Home,,-,313
2018,Westminster (UT),30209,Chadron St.,1012,01/13/2018,69,51,Home,,-,341
2018,Westminster (UT),30209,Black Hills St.,30134,01/18/2018,66,58,Away,,-,569
2018,Westminster (UT),30209,South Dakota Mines,30139,01/20/2018,76,43,Away,,-,323
2018,Westminster (UT),30209,MSU Denver,413,01/26/2018,60,57,Home,,-,315
2018,Westminster (UT),30209,UC-Colo. Springs,9754,01/27/2018,61,67,Home,,-,367
2018,Westminster (UT),30209,Western St.,2759,02/02/2018,90,66,Home,,-,318
2018,Westminster (UT),30209,Colorado Mesa,11416,02/03/2018,83,70,Home,,-,427
2018,Westminster (UT),30209,N.M. Highlands,8577,02/08/2018,90,82,Away,,-,76
2018,Westminster (UT),30209,Colorado St.-Pueblo,2720,02/10/2018,74,66,Away,,-,"1,011"
2018,Westminster (UT),30209,Regis (CO),568,02/17/2018,72,81,Away,,-,296
2018,Westminster (UT),30209,Adams St.,929,02/22/2018,84,78,Away,,-,594
2018,Westminster (UT),30209,Fort Lewis,1083,02/24/2018,67,75,Away,,-,"1,832"
2018,Wheaton (IL),778,DePauw,177,11/17/2017,80,59,Home,,-,"1,082"
2018,Wheaton (IL),778,Baldwin Wallace,46,11/18/2017,75,74,Home,,-,812
2018,Wheaton (IL),778,Calvin,114,11/21/2017,86,96,Away,,-,625
2018,Wheaton (IL),778,Franklin,2694,11/25/2017,83,70,Away,,-,189
2018,Wheaton (IL),778,Chicago,137,11/29/2017,77,74,Home,,-,417
2018,Wheaton (IL),778,Millikin,424,12/02/2017,78,68,Home,,-,794
2018,Wheaton (IL),778,Ill. Wesleyan,300,12/06/2017,79,82,Home,,-,710
2018,Wheaton (IL),778,Elmhurst,212,12/09/2017,98,95,Away,,2 OT,752
2018,Wheaton (IL),778,Alma,21,12/16/2017,82,87,Home,,-,385
2018,Wheaton (IL),778,Whitworth,1454,12/19/2017,92,84,Away,,-,745
2018,Wheaton (IL),778,George Fox,1094,12/21/2017,86,81,Away,,-,167
2018,Wheaton (IL),778,Carroll (WI),120,01/03/2018,97,92,Home,,-,313
2018,Wheaton (IL),778,North Park,496,01/06/2018,98,59,Home,,-,686
2018,Wheaton (IL),778,Augustana (IL),40,01/10/2018,86,81,Away,,-,722
2018,Wheaton (IL),778,North Central (IL),492,01/13/2018,66,75,Away,,-,"1,600"
2018,Wheaton (IL),778,Carthage,121,01/17/2018,90,81,Away,,-,487
2018,Wheaton (IL),778,IIT,30172,01/20/2018,76,55,Home,,-,782
2018,Wheaton (IL),778,Augustana (IL),40,01/24/2018,84,86,Home,,-,"1,088"
2018,Wheaton (IL),778,Millikin,424,01/27/2018,75,94,Away,,-,475
2018,Wheaton (IL),778,Elmhurst,212,02/03/2018,82,70,Home,,-,"1,237"
2018,Wheaton (IL),778,Ill. Wesleyan,300,02/07/2018,107,95,Away,,-,500
2018,Wheaton (IL),778,North Park,496,02/10/2018,95,53,Away,,-,320
2018,Wheaton (IL),778,Carthage,121,02/14/2018,85,77,Home,,-,572
2018,Wheaton (IL),778,North Central (IL),492,02/17/2018,55,72,Home,,-,"1,503"
2018,Wheaton (IL),778,Carroll (WI),120,02/20/2018,66,71,Away,,-,527
2018,Wheaton (IL),778,Augustana (IL),40,02/23/2018,64,72,Away,,-,"1,249"
2018,Wheaton (MA),779,Regis (MA),569,11/15/2017,80,60,Home,,-,236
2018,Wheaton (MA),779,Rhode Island Col.,571,11/17/2017,73,65,Home,,-,246
2018,Wheaton (MA),779,Mount Ida,27901,11/18/2017,83,66,Home,,-,235
2018,Wheaton (MA),779,Roger Williams,583,11/21/2017,70,72,Away,,-,50
2018,Wheaton (MA),779,Boston U.,68,11/26/2017,48,83,Away,,-,339
2018,Wheaton (MA),779,Framingham St.,238,11/28/2017,74,49,Home,,-,175
2018,Wheaton (MA),779,Worcester St.,809,12/02/2017,81,69,Neutral,Andrews Hall,-,50
2018,Wheaton (MA),779,Lesley,24317,12/03/2017,80,63,Neutral,Andrews Hall,-,60
2018,Wheaton (MA),779,Bridgewater St.,76,12/05/2017,94,79,Away,,-,300
2018,Wheaton (MA),779,Lasell,8486,12/07/2017,65,60,Away,,-,217
2018,Wheaton (MA),779,Clark (MA),145,01/03/2018,79,73,Away,,-,205
2018,Wheaton (MA),779,Springfield,673,01/06/2018,75,98,Away,,-,250
2018,Wheaton (MA),779,WPI,808,01/10/2018,64,74,Home,,-,167
2018,Wheaton (MA),779,MIT,398,01/13/2018,65,91,Home,,-,189
2018,Wheaton (MA),779,Babson,45,01/17/2018,89,77,Home,,-,202
2018,Wheaton (MA),779,Emerson,214,01/20/2018,78,79,Away,,-,125
2018,Wheaton (MA),779,Dean,30219,01/22/2018,75,78,Away,,-,321
2018,Wheaton (MA),779,Coast Guard,722,01/24/2018,82,68,Home,,-,257
2018,Wheaton (MA),779,WPI,808,01/27/2018,76,79,Away,,-,300
2018,Wheaton (MA),779,Emerson,214,01/31/2018,77,47,Home,,-,123
2018,Wheaton (MA),779,MIT,398,02/03/2018,91,96,Away,,1 OT,325
2018,Wheaton (MA),779,Springfield,673,02/08/2018,76,70,Home,,-,234
2018,Wheaton (MA),779,Babson,45,02/10/2018,76,69,Away,,-,405
2018,Wheaton (MA),779,Coast Guard,722,02/14/2018,91,73,Away,,-,150
2018,Wheaton (MA),779,Clark (MA),145,02/17/2018,75,70,Home,,-,389
2018,Wheaton (MA),779,WPI,808,02/21/2018,76,95,Away,,-,400
2018,Wheeling Jesuit,12799,Gannon,246,11/10/2017,81,74,Neutral,"Shepherdstown, W.Va. (Butcher Center)",1 OT,273
2018,Wheeling Jesuit,12799,Bowie St.,70,11/11/2017,87,72,Neutral,"Shepherdstown, WV - Butcher Center",-,276
2018,Wheeling Jesuit,12799,Virginia Union,744,11/15/2017,63,61,Home,,-,899
2018,Wheeling Jesuit,12799,West Va. Wesleyan,9630,11/18/2017,82,55,Away,,-,290
2018,Wheeling Jesuit,12799,Glenville St.,1098,11/20/2017,89,65,Home,,-,512
2018,Wheeling Jesuit,12799,Notre Dame (OH),30126,11/29/2017,91,80,Away,,-,415
2018,Wheeling Jesuit,12799,Urbana,30104,12/02/2017,93,79,Home,,-,259
2018,Wheeling Jesuit,12799,Fairmont St.,1076,12/06/2017,74,78,Away,,-,"1,132"
2018,Wheeling Jesuit,12799,Shepherd,10870,12/09/2017,67,62,Home,,-,226
2018,Wheeling Jesuit,12799,Virginia St.,743,12/12/2017,62,66,Away,,-,192
2018,Wheeling Jesuit,12799,Carlow,,12/19/2017,101,60,Home,,-,103
2018,Wheeling Jesuit,12799,Charleston (WV),1013,01/04/2018,90,87,Away,,1 OT,187
2018,Wheeling Jesuit,12799,West Virginia St.,1439,01/07/2018,88,70,Home,,-,237
2018,Wheeling Jesuit,12799,Concord,1028,01/11/2018,69,67,Away,,-,608
2018,Wheeling Jesuit,12799,UVa-Wise,30181,01/13/2018,86,72,Away,,-,278
2018,Wheeling Jesuit,12799,Notre Dame (OH),30126,01/17/2018,105,86,Home,,-,312
2018,Wheeling Jesuit,12799,West Liberty,1438,01/20/2018,78,81,Home,,-,"2,765"
2018,Wheeling Jesuit,12799,Fairmont St.,1076,01/24/2018,88,82,Home,,-,612
2018,Wheeling Jesuit,12799,Shepherd,10870,01/27/2018,88,99,Away,,-,532
2018,Wheeling Jesuit,12799,Salem (WV),19117,01/29/2018,71,60,Home,,-,147
2018,Wheeling Jesuit,12799,Concord,1028,02/01/2018,94,56,Home,,-,323
2018,Wheeling Jesuit,12799,UVa-Wise,30181,02/03/2018,78,81,Home,,-,212
2018,Wheeling Jesuit,12799,Charleston (WV),1013,02/08/2018,75,69,Home,,-,212
2018,Wheeling Jesuit,12799,West Virginia St.,1439,02/10/2018,81,73,Away,,-,441
2018,Wheeling Jesuit,12799,Glenville St.,1098,02/15/2018,68,65,Away,,-,619
2018,Wheeling Jesuit,12799,West Va. Wesleyan,9630,02/17/2018,85,66,Home,,-,314
2018,Wheeling Jesuit,12799,Urbana,30104,02/21/2018,90,65,Away,,-,472
2018,Wheeling Jesuit,12799,West Liberty,1438,02/24/2018,84,74,Away,,-,"1,100"
2018,Wheeling Jesuit,12799,UVa-Wise,30181,03/02/2018,72,58,Neutral,Charleston Civic Center Coliseum,-,575
2018,Wheeling Jesuit,12799,Concord,1028,03/03/2018,83,69,Neutral,Charleston Civic Center Coliseum,-,"1,121"
2018,Wheeling Jesuit,12799,Charleston (WV),1013,03/04/2018,80,65,Neutral,Charleston Civic Center Coliseum,-,816
2018,Wheeling Jesuit,12799,West Chester,765,03/10/2018,77,82,Neutral,"Ettrick, Va. (VSU Multipurpose Center)",-,251
2018,Wheelock,8896,Eastern Nazarene,1064,11/15/2017,77,81,Home,,-,122
2018,Wheelock,8896,Maine Maritime,378,11/18/2017,93,85,Away,,1 OT,107
2018,Wheelock,8896,Trinity (CT),713,11/19/2017,66,88,Neutral,"Castine, Maine",-,27
2018,Wheelock,8896,UMass Boston,401,11/21/2017,75,78,Home,,-,387
2018,Wheelock,8896,Mount Ida,27901,11/30/2017,76,95,Away,,-,262
2018,Wheelock,8896,Suffolk,684,12/04/2017,52,73,Home,,-,417
2018,Wheelock,8896,Thomas (ME),2758,12/05/2017,61,78,Home,,-,372
2018,Wheelock,8896,Framingham St.,238,12/09/2017,50,56,Away,,-,200
2018,Wheelock,8896,Wentworth,762,12/14/2017,64,76,Home,,-,422
2018,Wheelock,8896,Hunter,292,01/05/2018,58,87,Away,,-,76
2018,Wheelock,8896,Southern Vt.,1379,01/09/2018,64,97,Home,,-,372
2018,Wheelock,8896,Becker,26107,01/11/2018,75,84,Away,,-,196
2018,Wheelock,8896,Lesley,24317,01/14/2018,59,91,Away,,-,20
2018,Wheelock,8896,Mitchell,30042,01/16/2018,75,94,Home,,-,403
2018,Wheelock,8896,Elms,532,01/18/2018,69,65,Away,,-,63
2018,Wheelock,8896,Newbury,21772,01/20/2018,79,97,Home,,-,434
2018,Wheelock,8896,Dean,30219,01/24/2018,85,99,Away,,-,200
2018,Wheelock,8896,Lesley,24317,01/27/2018,64,70,Home,,-,423
2018,Wheelock,8896,Southern Vt.,1379,01/31/2018,59,77,Away,,-,239
2018,Wheelock,8896,Becker,26107,02/03/2018,74,69,Home,,-,391
2018,Wheelock,8896,Mitchell,30042,02/07/2018,90,101,Away,,-,110
2018,Wheelock,8896,Elms,532,02/10/2018,63,54,Home,,-,302
2018,Wheelock,8896,Newbury,21772,02/14/2018,89,86,Away,,1 OT,100
2018,Wheelock,8896,Dean,30219,02/17/2018,79,85,Home,,-,423
2018,Wheelock,8896,Lesley,24317,02/20/2018,54,62,Away,,-,80
2018,Whitman,780,Waynesburg,1434,11/17/2017,113,74,Home,,-,207
2018,Whitman,780,Gallaudet,245,11/18/2017,122,58,Home,,-,420
2018,Whitman,780,Walla Walla,,11/22/2017,116,78,Away,,-,100
2018,Whitman,780,Pacific Lutheran,1297,12/01/2017,107,50,Away,,-,510
2018,Whitman,780,Puget Sound,557,12/02/2017,111,108,Away,,-,"1,076"
2018,Whitman,780,Colorado Col.,154,12/08/2017,111,69,Home,,-,471
2018,Whitman,780,Occidental,516,12/17/2017,73,69,Away,,-,294
2018,Whitman,780,La Verne,341,12/18/2017,96,67,Away,,-,101
2018,Whitman,780,Redlands,567,12/21/2017,119,93,Away,,-,143
2018,Whitman,780,Wis.-Stevens Point,802,12/29/2017,77,64,Neutral,"South Point Arena, Las Vegas, NV",-,100
2018,Whitman,780,Ohio Wesleyan,520,12/30/2017,92,90,Neutral,"South Point Arena,Las Vegas, Nevada",-,300
2018,Whitman,780,Pacific (OR),2751,01/05/2018,116,86,Home,,-,407
2018,Whitman,780,Lewis & Clark,22235,01/06/2018,79,72,Home,,-,471
2018,Whitman,780,Whitworth,1454,01/09/2018,91,75,Home,,-,651
2018,Whitman,780,George Fox,1094,01/12/2018,117,63,Home,,-,759
2018,Whitman,780,Linfield,1179,01/19/2018,82,78,Away,,-,220
2018,Whitman,780,Willamette,785,01/20/2018,75,59,Away,,-,650
2018,Whitman,780,Puget Sound,557,01/26/2018,136,109,Home,,-,765
2018,Whitman,780,Pacific Lutheran,1297,01/27/2018,111,77,Home,,-,735
2018,Whitman,780,Lewis & Clark,22235,02/02/2018,74,60,Away,,-,342
2018,Whitman,780,Pacific (OR),2751,02/03/2018,112,69,Away,,-,321
2018,Whitman,780,Whitworth,1454,02/06/2018,100,99,Away,,-,"1,625"
2018,Whitman,780,George Fox,1094,02/10/2018,97,80,Away,,-,381
2018,Whitman,780,Willamette,785,02/16/2018,93,67,Home,,-,700
2018,Whitman,780,Linfield,1179,02/17/2018,100,69,Home,,-,"1,000"
2018,Whitman,780,Linfield,1179,02/22/2018,87,76,Home,,-,956
2018,Whitman,780,Whitworth,1454,02/24/2018,88,91,Home,,-,"1,350"
2018,Whitman,780,Schreiner,1355,03/02/2018,87,77,Home,,-,"1,350"
2018,Whitman,780,Claremont-M-S,142,03/03/2018,89,84,Home,,1 OT,768
2018,Whitman,780,Wis.-Stevens Point,802,03/09/2018,65,55,Neutral,"Bo Ryan Court: Platteville, Wis.",-,"1,500"
2018,Whitman,780,Neb. Wesleyan,462,03/10/2018,97,130,Neutral,"Bo Ryan Court: Platteville, Wis.",-,300
2018,Whittier,781,Linfield,1179,11/17/2017,75,76,Neutral,"Kaiser Permanente Arena - Santa Cruz, CA",-,99
2018,Whittier,781,UC Santa Cruz,113,11/18/2017,100,111,Away,,1 OT,140
2018,Whittier,781,UC Merced,,11/25/2017,75,77,Home,,-,583
2018,Whittier,781,New Rochelle,476,11/26/2017,101,69,Home,,-,543
2018,Whittier,781,UC Irvine,109,11/29/2017,65,112,Away,,-,"1,050"
2018,Whittier,781,La Verne,341,12/06/2017,92,66,Away,,-,227
2018,Whittier,781,Brockport,78,12/17/2017,92,108,Neutral,"Daytona, Fla.",-,71
2018,Whittier,781,St. Joseph's (ME),605,12/18/2017,84,79,Neutral,"Daytona, Fla.",-,49
2018,Whittier,781,Caltech,89,12/21/2017,82,86,Home,,-,125
2018,Whittier,781,UC Santa Cruz,113,12/29/2017,89,111,Home,,-,231
2018,Whittier,781,Gordon,1099,12/30/2017,85,97,Home,,-,541
2018,Whittier,781,Cal Lutheran,105,01/03/2018,77,70,Away,,-,153
2018,Whittier,781,Occidental,516,01/06/2018,72,84,Home,,-,"1,850"
2018,Whittier,781,Redlands,567,01/08/2018,91,88,Away,,-,169
2018,Whittier,781,Chapman,134,01/10/2018,75,79,Home,,-,"1,071"
2018,Whittier,781,Claremont-M-S,142,01/17/2018,76,86,Away,,-,243
2018,Whittier,781,Pomona-Pitzer,549,01/20/2018,71,82,Away,,-,378
2018,Whittier,781,Caltech,89,01/24/2018,78,76,Away,,-,105
2018,Whittier,781,Redlands,567,01/27/2018,93,92,Home,,-,"1,495"
2018,Whittier,781,Cal Lutheran,105,01/31/2018,101,98,Home,,-,"1,431"
2018,Whittier,781,La Verne,341,02/03/2018,95,67,Home,,-,"1,453"
2018,Whittier,781,Chapman,134,02/07/2018,74,77,Away,,-,231
2018,Whittier,781,Occidental,516,02/10/2018,74,73,Away,,-,364
2018,Whittier,781,Claremont-M-S,142,02/14/2018,65,85,Home,,-,354
