game_id	section_id	team_id	team_name	team_url	period_scores
2868473	1	164	UConn	http://stats.ncaa.org/team/index/11540?org_id=164	[35, 49, 84]
3049074	0	731	Utah St.	http://stats.ncaa.org/team/index/11540?org_id=731	[22, 23, 45]
3049074	1	626	San Diego St.	http://stats.ncaa.org/team/index/11540?org_id=626	[35, 25, 60]
2914741	0	77	BYU	http://stats.ncaa.org/team/index/11540?org_id=77	[40, 40, 11, 12, 7, 110]
2914741	1	551	Portland	http://stats.ncaa.org/team/index/11540?org_id=551	[45, 35, 11, 12, 11, 114]
2962833	0	651	South Fla.	http://stats.ncaa.org/team/index/11540?org_id=651	[37, 33, 9, 79]
2962833	1	128	UCF	http://stats.ncaa.org/team/index/11540?org_id=128	[36, 34, 8, 78]
2819802	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/11540?org_id=207	[22, 36, 58]
2819802	1	109	UC Irvine	http://stats.ncaa.org/team/index/11540?org_id=109	[43, 38, 81]
3122568	0	664	Southern Miss.	http://stats.ncaa.org/team/index/11540?org_id=664	[31, 29, 60]
3122568	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/11540?org_id=229	[24, 25, 49]
2790259	0	308	IPFW	http://stats.ncaa.org/team/index/11540?org_id=308	[40, 36, 76]
2790259	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11540?org_id=1157	[29, 37, 66]
2839375	0	148	Cleveland St.	http://stats.ncaa.org/team/index/11540?org_id=148	[30, 48, 78]
2839375	1	331	Kent St.	http://stats.ncaa.org/team/index/11540?org_id=331	[28, 42, 70]
2740373	0	630	San Jose St.	http://stats.ncaa.org/team/index/11540?org_id=630	[28, 38, 66]
2740373	1	317	James Madison	http://stats.ncaa.org/team/index/11540?org_id=317	[41, 38, 79]
3249318	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11540?org_id=26172	[28, 32, 60]
3249318	1	534	Pacific	http://stats.ncaa.org/team/index/11540?org_id=534	[46, 43, 89]
2868474	0	489	N.C. Central	http://stats.ncaa.org/team/index/11540?org_id=489	[42, 18, 60]
2868474	1	228	Florida A&M	http://stats.ncaa.org/team/index/11540?org_id=228	[34, 29, 63]
3050753	0	184	Detroit	http://stats.ncaa.org/team/index/11540?org_id=184	[34, 31, 65]
3050753	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11540?org_id=302	[36, 23, 59]
2962853	0	363	Longwood	http://stats.ncaa.org/team/index/11540?org_id=363	[24, 38, 62]
2962853	1	1320	Presbyterian	http://stats.ncaa.org/team/index/11540?org_id=1320	[35, 42, 77]
2914875	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/11540?org_id=692	[23, 30, 53]
2914875	1	454	Murray St.	http://stats.ncaa.org/team/index/11540?org_id=454	[55, 37, 92]
2820022	0	725	Army	http://stats.ncaa.org/team/index/11540?org_id=725	[46, 44, 90]
2820022	1	380	Maine	http://stats.ncaa.org/team/index/11540?org_id=380	[44, 36, 80]
3122703	0	523	Old Dominion	http://stats.ncaa.org/team/index/11540?org_id=523	[26, 37, 63]
3122703	1	458	Charlotte	http://stats.ncaa.org/team/index/11540?org_id=458	[32, 42, 74]
2839394	0	68	Boston U.	http://stats.ncaa.org/team/index/11540?org_id=68	[35, 32, 67]
2839394	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/11540?org_id=606	[28, 45, 73]
2740374	0		Mid-Continent		[21, 39, 60]
2740374	1	444	Morehead St.	http://stats.ncaa.org/team/index/11540?org_id=444	[54, 53, 107]
2868513	0	587	Rutgers	http://stats.ncaa.org/team/index/11540?org_id=587	[32, 19, 51]
2868513	1	140	Cincinnati	http://stats.ncaa.org/team/index/11540?org_id=140	[34, 37, 71]
2790374	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/11540?org_id=521	[44, 25, 69]
2790374	1	87	Butler	http://stats.ncaa.org/team/index/11540?org_id=87	[30, 37, 67]
3249359	0	275	Harvard	http://stats.ncaa.org/team/index/11540?org_id=275	[33, 40, 73]
3249359	1	416	Michigan St.	http://stats.ncaa.org/team/index/11540?org_id=416	[45, 35, 80]
3051353	0	630	San Jose St.	http://stats.ncaa.org/team/index/11540?org_id=630	[33, 33, 66]
3051353	1	466	Nevada	http://stats.ncaa.org/team/index/11540?org_id=466	[26, 38, 64]
2914876	0	590	Sacred Heart	http://stats.ncaa.org/team/index/11540?org_id=590	[33, 32, 65]
2914876	1	579	Robert Morris	http://stats.ncaa.org/team/index/11540?org_id=579	[48, 43, 91]
2962873	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/11540?org_id=204	[27, 21, 48]
2962873	1	5	Akron	http://stats.ncaa.org/team/index/11540?org_id=5	[18, 34, 52]
2820133	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11540?org_id=2678	[32, 31, 63]
2820133	1	528	Oregon St.	http://stats.ncaa.org/team/index/11540?org_id=528	[36, 41, 77]
3122945	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/11540?org_id=366	[44, 23, 67]
3122945	1	9	UAB	http://stats.ncaa.org/team/index/11540?org_id=9	[36, 22, 58]
2839395	0	194	Duquesne	http://stats.ncaa.org/team/index/11540?org_id=194	[49, 39, 88]
2839395	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11540?org_id=536	[34, 35, 69]
2740393	0	1305	Cairn	http://stats.ncaa.org/team/index/11540?org_id=1305	[19, 29, 48]
2740393	1	178	Delaware St.	http://stats.ncaa.org/team/index/11540?org_id=178	[55, 52, 107]
2790493	0	693	Chattanooga	http://stats.ncaa.org/team/index/11540?org_id=693	[45, 42, 87]
2790493	1	2699	IUPUI	http://stats.ncaa.org/team/index/11540?org_id=2699	[33, 43, 76]
3054473	0	550	Portland St.	http://stats.ncaa.org/team/index/11540?org_id=550	[27, 35, 62]
3054473	1	758	Weber St.	http://stats.ncaa.org/team/index/11540?org_id=758	[36, 43, 79]
3249386	0	164	UConn	http://stats.ncaa.org/team/index/11540?org_id=164	[25, 52, 77]
3249386	1	739	Villanova	http://stats.ncaa.org/team/index/11540?org_id=739	[24, 41, 65]
2868574	0	691	Tennessee St.	http://stats.ncaa.org/team/index/11540?org_id=691	[39, 55, 94]
2868574	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11540?org_id=654	[52, 50, 102]
2915034	0	664	Southern Miss.	http://stats.ncaa.org/team/index/11540?org_id=664	[35, 40, 75]
2915034	1	523	Old Dominion	http://stats.ncaa.org/team/index/11540?org_id=523	[32, 28, 60]
2820177	0	115	Campbell	http://stats.ncaa.org/team/index/11540?org_id=115	[31, 37, 68]
2820177	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11540?org_id=371	[30, 50, 80]
2962893	0	194	Duquesne	http://stats.ncaa.org/team/index/11540?org_id=194	[30, 27, 57]
2962893	1	249	George Washington	http://stats.ncaa.org/team/index/11540?org_id=249	[36, 35, 71]
3123083	0	518	Ohio St.	http://stats.ncaa.org/team/index/11540?org_id=518	[25, 39, 64]
3123083	1	306	Indiana	http://stats.ncaa.org/team/index/11540?org_id=306	[33, 39, 72]
2740394	0	156	Colorado St.	http://stats.ncaa.org/team/index/11540?org_id=156	[26, 35, 61]
2740394	1	260	Gonzaga	http://stats.ncaa.org/team/index/11540?org_id=260	[47, 46, 93]
2839398	0	71	Bowling Green	http://stats.ncaa.org/team/index/11540?org_id=71	[19, 24, 43]
2839398	1	810	Wright St.	http://stats.ncaa.org/team/index/11540?org_id=810	[26, 20, 46]
2790498	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11540?org_id=1014	[21, 31, 52]
2790498	1	626	San Diego St.	http://stats.ncaa.org/team/index/11540?org_id=626	[37, 35, 72]
3249392	0	703	Texas	http://stats.ncaa.org/team/index/11540?org_id=703	[30, 35, 65]
3249392	1	418	Michigan	http://stats.ncaa.org/team/index/11540?org_id=418	[43, 36, 79]
2868577	0	136	Chicago St.	http://stats.ncaa.org/team/index/11540?org_id=136	[31, 37, 68]
2868577	1	2707	UMKC	http://stats.ncaa.org/team/index/11540?org_id=2707	[25, 41, 66]
3055394	0	153	Colgate	http://stats.ncaa.org/team/index/11540?org_id=153	[35, 31, 66]
3055394	1	725	Army	http://stats.ncaa.org/team/index/11540?org_id=725	[35, 39, 74]
2915253	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/11540?org_id=419	[26, 27, 53]
2915253	1	719	Tulsa	http://stats.ncaa.org/team/index/11540?org_id=719	[34, 24, 58]
2820178	0	32	UALR	http://stats.ncaa.org/team/index/11540?org_id=32	[31, 28, 59]
2820178	1	404	Memphis	http://stats.ncaa.org/team/index/11540?org_id=404	[24, 49, 73]
3123103	0	14	Albany (NY)	http://stats.ncaa.org/team/index/11540?org_id=14	[34, 34, 68]
3123103	1	683	Stony Brook	http://stats.ncaa.org/team/index/11540?org_id=683	[35, 38, 73]
2962997	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11540?org_id=302	[32, 38, 70]
2962997	1	794	Green Bay	http://stats.ncaa.org/team/index/11540?org_id=794	[35, 46, 81]
2839401	0	735	Valparaiso	http://stats.ncaa.org/team/index/11540?org_id=735	[21, 41, 62]
2839401	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/11540?org_id=198	[42, 31, 73]
2790502	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11540?org_id=1157	[28, 39, 67]
2790502	1	140	Cincinnati	http://stats.ncaa.org/team/index/11540?org_id=140	[48, 47, 95]
3249550	0	529	Oregon	http://stats.ncaa.org/team/index/11540?org_id=529	[49, 28, 77]
3249550	1	796	Wisconsin	http://stats.ncaa.org/team/index/11540?org_id=796	[37, 48, 85]
2740397	0	68	Boston U.	http://stats.ncaa.org/team/index/11540?org_id=68	[32, 28, 60]
2740397	1	164	UConn	http://stats.ncaa.org/team/index/11540?org_id=164	[37, 40, 77]
2915313	0	14	Albany (NY)	http://stats.ncaa.org/team/index/11540?org_id=14	[28, 28, 56]
2915313	1	469	New Hampshire	http://stats.ncaa.org/team/index/11540?org_id=469	[26, 34, 60]
3055401	0	738	Vermont	http://stats.ncaa.org/team/index/11540?org_id=738	[42, 37, 79]
3055401	1	469	New Hampshire	http://stats.ncaa.org/team/index/11540?org_id=469	[16, 28, 44]
2820180	0	655	Southeastern La.	http://stats.ncaa.org/team/index/11540?org_id=655	[33, 29, 62]
2820180	1	430	Mississippi St.	http://stats.ncaa.org/team/index/11540?org_id=430	[32, 36, 68]
2963213	0	796	Wisconsin	http://stats.ncaa.org/team/index/11540?org_id=796	[36, 39, 75]
2963213	1	301	Illinois	http://stats.ncaa.org/team/index/11540?org_id=301	[30, 33, 63]
2868579	0	235	Florida	http://stats.ncaa.org/team/index/11540?org_id=235	[35, 31, 18, 84]
2868579	1	31	Arkansas	http://stats.ncaa.org/team/index/11540?org_id=31	[36, 30, 16, 82]
2839433	0	659	Southern Ill.	http://stats.ncaa.org/team/index/11540?org_id=659	[29, 36, 65]
2839433	1	414	Miami (OH)	http://stats.ncaa.org/team/index/11540?org_id=414	[34, 33, 67]
3123124	0	116	Canisius	http://stats.ncaa.org/team/index/11540?org_id=116	[32, 31, 63]
3123124	1	381	Manhattan	http://stats.ncaa.org/team/index/11540?org_id=381	[45, 23, 68]
2790513	0	165	Coppin St.	http://stats.ncaa.org/team/index/11540?org_id=165	[23, 22, 45]
2790513	1	418	Michigan	http://stats.ncaa.org/team/index/11540?org_id=418	[42, 45, 87]
3249551	0	813	Yale	http://stats.ncaa.org/team/index/11540?org_id=813	[31, 40, 71]
3249551	1	285	Holy Cross	http://stats.ncaa.org/team/index/11540?org_id=285	[34, 32, 66]
2740399	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11540?org_id=10411	[42, 23, 65]
2740399	1	694	Tennessee	http://stats.ncaa.org/team/index/11540?org_id=694	[35, 39, 74]
2915413	0	529	Oregon	http://stats.ncaa.org/team/index/11540?org_id=529	[35, 41, 76]
2915413	1	756	Washington	http://stats.ncaa.org/team/index/11540?org_id=756	[33, 47, 80]
3055410	0	563	Radford	http://stats.ncaa.org/team/index/11540?org_id=563	[38, 48, 86]
3055410	1	363	Longwood	http://stats.ncaa.org/team/index/11540?org_id=363	[39, 36, 75]
2820194	0	1068	Elon	http://stats.ncaa.org/team/index/11540?org_id=1068	[26, 37, 63]
2820194	1	157	Colorado	http://stats.ncaa.org/team/index/11540?org_id=157	[41, 39, 80]
2868585	0	90	Cal Poly	http://stats.ncaa.org/team/index/11540?org_id=90	[28, 44, 72]
2868585	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11540?org_id=104	[24, 40, 64]
2963433	0	811	Wyoming	http://stats.ncaa.org/team/index/11540?org_id=811	[27, 30, 4, 61]
2963433	1	473	New Mexico	http://stats.ncaa.org/team/index/11540?org_id=473	[28, 29, 9, 66]
2839454	0	380	Maine	http://stats.ncaa.org/team/index/11540?org_id=380	[31, 43, 15, 89]
2839454	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/11540?org_id=419	[34, 40, 11, 85]
3123178	0	706	UTSA	http://stats.ncaa.org/team/index/11540?org_id=706	[22, 42, 6, 70]
3123178	1	719	Tulsa	http://stats.ncaa.org/team/index/11540?org_id=719	[34, 30, 8, 72]
2790534	0	703	Texas	http://stats.ncaa.org/team/index/11540?org_id=703	[39, 38, 77]
2790534	1	176	DePaul	http://stats.ncaa.org/team/index/11540?org_id=176	[23, 36, 59]
3249750	0	301	Illinois	http://stats.ncaa.org/team/index/11540?org_id=301	[19, 30, 49]
3249750	1	147	Clemson	http://stats.ncaa.org/team/index/11540?org_id=147	[28, 22, 50]
2820197	0	669	Missouri St.	http://stats.ncaa.org/team/index/11540?org_id=669	[26, 44, 70]
2820197	1	527	Oral Roberts	http://stats.ncaa.org/team/index/11540?org_id=527	[24, 43, 67]
3055498	0	48	Charleston So.	http://stats.ncaa.org/team/index/11540?org_id=48	[26, 45, 71]
3055498	1	456	UNC Asheville	http://stats.ncaa.org/team/index/11540?org_id=456	[45, 37, 82]
2915433	0	305	Indiana St.	http://stats.ncaa.org/team/index/11540?org_id=305	[28, 37, 65]
2915433	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11540?org_id=371	[27, 34, 61]
2740400	0	493	North Dakota St.	http://stats.ncaa.org/team/index/11540?org_id=493	[27, 38, 65]
2740400	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11540?org_id=610	[34, 44, 78]
2963733	0		Peru St.		[19, 43, 62]
2963733	1	464	Neb. Omaha	http://stats.ncaa.org/team/index/11540?org_id=464	[48, 38, 86]
2868590	0	678	Stetson	http://stats.ncaa.org/team/index/11540?org_id=678	[23, 37, 60]
2868590	1	2711	North Florida	http://stats.ncaa.org/team/index/11540?org_id=2711	[34, 40, 74]
2839457	0	116	Canisius	http://stats.ncaa.org/team/index/11540?org_id=116	[33, 40, 8, 81]
2839457	1	513	Notre Dame	http://stats.ncaa.org/team/index/11540?org_id=513	[31, 42, 14, 87]
2790536	0	183	Denver	http://stats.ncaa.org/team/index/11540?org_id=183	[26, 34, 60]
2790536	1	275	Harvard	http://stats.ncaa.org/team/index/11540?org_id=275	[36, 32, 68]
3123509	0	473	New Mexico	http://stats.ncaa.org/team/index/11540?org_id=473	[27, 45, 72]
3123509	1	466	Nevada	http://stats.ncaa.org/team/index/11540?org_id=466	[31, 27, 58]
3250057	0	674	Stanford	http://stats.ncaa.org/team/index/11540?org_id=674	[22, 38, 60]
3250057	1	328	Kansas	http://stats.ncaa.org/team/index/11540?org_id=328	[24, 33, 57]
2820202	0	312	Iowa	http://stats.ncaa.org/team/index/11540?org_id=312	[45, 37, 82]
2820202	1	311	Iowa St.	http://stats.ncaa.org/team/index/11540?org_id=311	[38, 47, 85]
2915653	0	27	Appalachian St.	http://stats.ncaa.org/team/index/11540?org_id=27	[40, 40, 80]
2915653	1	141	Citadel	http://stats.ncaa.org/team/index/11540?org_id=141	[32, 35, 67]
3055501	0	180	Delaware	http://stats.ncaa.org/team/index/11540?org_id=180	[32, 49, 81]
3055501	1	283	Hofstra	http://stats.ncaa.org/team/index/11540?org_id=283	[41, 36, 77]
2740401	0		Montreat		[34, 17, 51]
2740401	1	693	Chattanooga	http://stats.ncaa.org/team/index/11540?org_id=693	[55, 53, 108]
2868594	0	368	UMass Lowell	http://stats.ncaa.org/team/index/11540?org_id=368	[26, 45, 71]
2868594	1	62	Binghamton	http://stats.ncaa.org/team/index/11540?org_id=62	[27, 32, 59]
2964033	0	741	VMI	http://stats.ncaa.org/team/index/11540?org_id=741	[35, 38, 2, 13, 9, 11, 108]
2964033	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11540?org_id=1092	[32, 41, 2, 13, 9, 7, 104]
2839475	0	136	Chicago St.	http://stats.ncaa.org/team/index/11540?org_id=136	[38, 20, 58]
2839475	1	169	Creighton	http://stats.ncaa.org/team/index/11540?org_id=169	[45, 45, 90]
3250237	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11540?org_id=610	[26, 29, 55]
3250237	1	428	Minnesota	http://stats.ncaa.org/team/index/11540?org_id=428	[22, 41, 63]
3123510	0	562	Quinnipiac	http://stats.ncaa.org/team/index/11540?org_id=562	[33, 39, 72]
3123510	1	386	Marist	http://stats.ncaa.org/team/index/11540?org_id=386	[42, 61, 103]
2820473	0	817	Youngstown St.	http://stats.ncaa.org/team/index/11540?org_id=817	[32, 41, 73]
2820473	1	545	Pittsburgh	http://stats.ncaa.org/team/index/11540?org_id=545	[43, 48, 91]
2916013	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/11540?org_id=624	[34, 40, 74]
2916013	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/11540?org_id=2743	[40, 45, 85]
2868613	0	14	Albany (NY)	http://stats.ncaa.org/team/index/11540?org_id=14	[21, 17, 38]
2868613	1	738	Vermont	http://stats.ncaa.org/team/index/11540?org_id=738	[32, 36, 68]
2790537	0	305	Indiana St.	http://stats.ncaa.org/team/index/11540?org_id=305	[46, 51, 97]
2790537	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11540?org_id=11	[43, 44, 87]
2966079	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/11540?org_id=198	[24, 40, 64]
2966079	1	505	Northern Ky.	http://stats.ncaa.org/team/index/11540?org_id=505	[33, 17, 50]
2740402	0	116	Canisius	http://stats.ncaa.org/team/index/11540?org_id=116	[35, 29, 64]
2740402	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/11540?org_id=596	[42, 44, 86]
3055533	0	342	Lafayette	http://stats.ncaa.org/team/index/11540?org_id=342	[39, 37, 76]
3055533	1	285	Holy Cross	http://stats.ncaa.org/team/index/11540?org_id=285	[34, 30, 64]
3250307	0	664	Southern Miss.	http://stats.ncaa.org/team/index/11540?org_id=664	[34, 37, 71]
3250307	1	434	Missouri	http://stats.ncaa.org/team/index/11540?org_id=434	[29, 34, 63]
2839493	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/11540?org_id=432	[22, 26, 48]
2839493	1	754	Washington St.	http://stats.ncaa.org/team/index/11540?org_id=754	[32, 53, 85]
2820497	0	740	VCU	http://stats.ncaa.org/team/index/11540?org_id=740	[20, 48, 68]
2820497	1	504	UNI	http://stats.ncaa.org/team/index/11540?org_id=504	[27, 50, 77]
3124090	0	255	Georgia Tech	http://stats.ncaa.org/team/index/11540?org_id=255	[31, 40, 71]
3124090	1	234	Florida St.	http://stats.ncaa.org/team/index/11540?org_id=234	[35, 46, 81]
2790538	0		San Diego Christian		[20, 39, 59]
2790538	1	96	Fresno St.	http://stats.ncaa.org/team/index/11540?org_id=96	[44, 48, 92]
2916113	0	660	SIU Edwardsville	http://stats.ncaa.org/team/index/11540?org_id=660	[35, 43, 78]
2916113	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11540?org_id=654	[50, 32, 82]
2966113	0	8896	Wheelock	http://stats.ncaa.org/team/index/11540?org_id=8896	[25, 21, 46]
2966113	1	471	NJIT	http://stats.ncaa.org/team/index/11540?org_id=471	[54, 56, 110]
2868713	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/11540?org_id=432	[28, 34, 62]
2868713	1	7	Alabama St.	http://stats.ncaa.org/team/index/11540?org_id=7	[41, 52, 93]
2740404	0	630	San Jose St.	http://stats.ncaa.org/team/index/11540?org_id=630	[24, 35, 59]
2740404	1	503	Northern Ill.	http://stats.ncaa.org/team/index/11540?org_id=503	[26, 34, 60]
3055594	0	509	Northwestern	http://stats.ncaa.org/team/index/11540?org_id=509	[33, 27, 60]
3055594	1	518	Ohio St.	http://stats.ncaa.org/team/index/11540?org_id=518	[37, 39, 76]
3250649	0	404	Memphis	http://stats.ncaa.org/team/index/11540?org_id=404	[20, 40, 60]
3250649	1	746	Virginia	http://stats.ncaa.org/team/index/11540?org_id=746	[35, 43, 78]
2820503	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11540?org_id=202	[23, 38, 61]
2820503	1	796	Wisconsin	http://stats.ncaa.org/team/index/11540?org_id=796	[42, 44, 86]
3124101	0	28755	FGCU	http://stats.ncaa.org/team/index/11540?org_id=28755	[46, 46, 92]
3124101	1	505	Northern Ky.	http://stats.ncaa.org/team/index/11540?org_id=505	[28, 44, 72]
2839513	0	290	Howard	http://stats.ncaa.org/team/index/11540?org_id=290	[26, 34, 60]
2839513	1	657	Southern California	http://stats.ncaa.org/team/index/11540?org_id=657	[29, 53, 82]
2790539	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11540?org_id=450	[38, 27, 65]
2790539	1	416	Michigan St.	http://stats.ncaa.org/team/index/11540?org_id=416	[50, 48, 98]
2868733	0	141	Citadel	http://stats.ncaa.org/team/index/11540?org_id=141	[29, 36, 65]
2868733	1	1068	Elon	http://stats.ncaa.org/team/index/11540?org_id=1068	[36, 38, 74]
2966157	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11540?org_id=600	[25, 27, 52]
2966157	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11540?org_id=599	[31, 47, 78]
2916153	0	101	Cal St. Northridge	http://stats.ncaa.org/team/index/11540?org_id=101	[29, 37, 66]
2916153	1	109	UC Irvine	http://stats.ncaa.org/team/index/11540?org_id=109	[36, 36, 72]
3250651	0	51	Baylor	http://stats.ncaa.org/team/index/11540?org_id=51	[40, 45, 85]
3250651	1	169	Creighton	http://stats.ncaa.org/team/index/11540?org_id=169	[20, 35, 55]
2820505	0	29	Arizona	http://stats.ncaa.org/team/index/11540?org_id=29	[28, 44, 72]
2820505	1	418	Michigan	http://stats.ncaa.org/team/index/11540?org_id=418	[37, 33, 70]
3055600	0	272	Hartford	http://stats.ncaa.org/team/index/11540?org_id=272	[34, 41, 75]
3055600	1	368	UMass Lowell	http://stats.ncaa.org/team/index/11540?org_id=368	[25, 43, 68]
2740405	0	220	Fairfield	http://stats.ncaa.org/team/index/11540?org_id=220	[23, 29, 52]
2740405	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/11540?org_id=369	[32, 27, 59]
3124344	0	674	Stanford	http://stats.ncaa.org/team/index/11540?org_id=674	[28, 38, 66]
