year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2020,Monmouth (IL),438,Eureka,218,11/15/2019,83,71,Home,,-,325
2020,Monmouth (IL),438,MacMurray,377,11/16/2019,86,75,Home,,-,225
2020,Monmouth (IL),438,Wis.-Whitewater,805,11/22/2019,71,66,Away,,-,275
2020,Monmouth (IL),438,MSOE,20220,11/24/2019,78,56,Away,,-,148
2020,Monmouth (IL),438,Iowa Wesleyan,30173,11/26/2019,90,68,Away,,-,150
2020,Monmouth (IL),438,Illinois Col.,297,12/04/2019,73,70,Home,,-,325
2020,Monmouth (IL),438,Lake Forest,344,12/11/2019,73,76,Away,,-,187
2020,Monmouth (IL),438,Lincoln Christian,,12/18/2019,68,82,Away,,-,0
2020,Monmouth (IL),438,Loras,364,12/29/2019,82,91,Away,,-,140
2020,Monmouth (IL),438,St. Norbert,614,01/03/2020,44,66,Home,,-,225
2020,Monmouth (IL),438,Beloit,53,01/04/2020,70,60,Home,,-,175
2020,Monmouth (IL),438,Grinnell,264,01/08/2020,99,89,Away,,-,623
2020,Monmouth (IL),438,Lawrence,348,01/11/2020,88,78,Home,,-,125
2020,Monmouth (IL),438,Knox,337,01/15/2020,82,73,Home,,-,375
2020,Monmouth (IL),438,Beloit,53,01/18/2020,63,61,Away,,-,176
2020,Monmouth (IL),438,Illinois Col.,297,01/21/2020,90,87,Away,,1 OT,250
2020,Monmouth (IL),438,Lake Forest,344,01/25/2020,86,76,Home,,-,400
2020,Monmouth (IL),438,Ripon,577,01/31/2020,54,83,Away,,-,369
2020,Monmouth (IL),438,Lawrence,348,02/01/2020,77,82,Away,,-,509
2020,Monmouth (IL),438,Cornell College,166,02/05/2020,69,77,Home,,-,200
2020,Monmouth (IL),438,Grinnell,264,02/08/2020,94,90,Home,,-,475
2020,Monmouth (IL),438,Knox,337,02/12/2020,65,90,Away,,-,500
2020,Monmouth (IL),438,Ripon,577,02/15/2020,56,70,Home,,-,300
2020,Monmouth (IL),438,Cornell College,166,02/18/2020,72,76,Away,,1 OT,388
2020,Monmouth (IL),438,St. Norbert,614,02/22/2020,62,71,Away,,-,949
2020,Mont. St. Billings,205,Fresno Pacific,30147,11/08/2019,77,73,Neutral,"San Diego, CA",1 OT,148
2020,Mont. St. Billings,205,Point Loma,30149,11/09/2019,43,78,Away,,-,500
2020,Mont. St. Billings,205,Minot St.,30125,11/16/2019,74,83,Away,,-,518
2020,Mont. St. Billings,205,Northwest (WA),,11/21/2019,83,79,Home,,-,624
2020,Mont. St. Billings,205,Adams St.,929,11/29/2019,86,75,Home,,-,0
2020,Mont. St. Billings,205,Adams St.,929,11/30/2019,95,81,Home,,-,212
2020,Mont. St. Billings,205,Simon Fraser,30127,12/05/2019,76,88,Away,,-,323
2020,Mont. St. Billings,205,Western Wash.,1448,12/07/2019,62,86,Away,,-,423
2020,Mont. St. Billings,205,Pittsburg St.,1314,12/21/2019,85,76,Neutral,"Las Vegas, NV",-,0
2020,Mont. St. Billings,205,Rollins,584,12/22/2019,54,58,Neutral,"Las Vegas, NV",-,100
2020,Mont. St. Billings,205,Western Ore.,1446,01/02/2020,76,88,Away,,-,204
2020,Mont. St. Billings,205,Concordia Portland,30200,01/04/2020,85,73,Away,,-,76
2020,Mont. St. Billings,205,Northwest Nazarene,1274,01/09/2020,72,85,Home,,-,212
2020,Mont. St. Billings,205,Central Wash.,1010,01/11/2020,92,91,Home,,1 OT,412
2020,Mont. St. Billings,205,Saint Martin's,1343,01/16/2020,96,67,Away,,-,412
2020,Mont. St. Billings,205,Seattle Pacific,634,01/18/2020,72,83,Away,,-,430
2020,Mont. St. Billings,205,Alas. Anchorage,11,01/23/2020,80,81,Home,,-,612
2020,Mont. St. Billings,205,Alas. Fairbanks,12,01/25/2020,78,86,Home,,-,850
2020,Mont. St. Billings,205,Concordia Portland,30200,01/30/2020,80,70,Home,,-,549
2020,Mont. St. Billings,205,Western Ore.,1446,02/01/2020,75,98,Home,,-,435
2020,Mont. St. Billings,205,Central Wash.,1010,02/06/2020,56,67,Away,,-,799
2020,Mont. St. Billings,205,Northwest Nazarene,1274,02/08/2020,80,88,Away,,-,814
2020,Mont. St. Billings,205,Seattle Pacific,634,02/13/2020,62,83,Home,,-,324
2020,Mont. St. Billings,205,Saint Martin's,1343,02/15/2020,79,59,Home,,-,266
2020,Mont. St. Billings,205,Alas. Fairbanks,12,02/20/2020,68,71,Away,,-,396
2020,Mont. St. Billings,205,Alas. Anchorage,11,02/22/2020,73,87,Away,,-,"1,375"
2020,Mont. St. Billings,205,Western Wash.,1448,02/27/2020,86,79,Home,,-,563
2020,Mont. St. Billings,205,Simon Fraser,30127,02/29/2020,73,74,Home,,-,312
2020,Montana,441,Stanford,674,11/06/2019,62,73,Away,,-,"2,930"
2020,Montana,441,Mont. St.-Northern,,11/10/2019,64,50,Home,,-,"2,927"
2020,Montana,441,Arkansas,31,11/16/2019,46,64,Away,,-,"13,058"
2020,Montana,441,Montana Tech,,11/18/2019,72,74,Home,,-,"2,857"
2020,Montana,441,Washington,756,11/22/2019,56,73,Away,,-,"8,370"
2020,Montana,441,Texas Southern,699,11/25/2019,74,62,Home,,-,"2,981"
2020,Montana,441,Coppin St.,165,11/29/2019,69,62,Home,,-,"3,335"
2020,Montana,441,New Mexico,473,12/01/2019,63,72,Away,,-,"10,503"
2020,Montana,441,North Dakota,494,12/06/2019,77,70,Home,,-,"3,698"
2020,Montana,441,Oregon,529,12/18/2019,48,81,Away,,-,"5,803"
2020,Montana,441,Omaha,464,12/21/2019,82,87,Away,,1 OT,"2,778"
2020,Montana,441,Northern Ariz.,501,12/28/2019,79,72,Home,,-,"4,017"
2020,Montana,441,Sacramento St.,102,12/30/2019,52,50,Home,,-,"3,846"
2020,Montana,441,Southern Utah,667,01/02/2020,60,58,Away,,-,"2,059"
2020,Montana,441,Northern Colo.,502,01/04/2020,66,74,Away,,-,"1,431"
2020,Montana,441,Eastern Wash.,207,01/09/2020,90,63,Away,,-,"1,837"
2020,Montana,441,Portland St.,550,01/13/2020,85,70,Home,,-,"3,252"
2020,Montana,441,Idaho,295,01/18/2020,67,63,Home,,-,"4,279"
2020,Montana,441,Idaho St.,294,01/23/2020,77,74,Away,,-,"1,461"
2020,Montana,441,Weber St.,758,01/25/2020,85,87,Away,,1 OT,"6,034"
2020,Montana,441,Portland St.,550,01/30/2020,81,88,Away,,-,"1,704"
2020,Montana,441,Montana St.,440,02/01/2020,78,64,Home,,-,"7,040"
2020,Montana,441,Eastern Wash.,207,02/06/2020,92,82,Home,,-,"3,879"
2020,Montana,441,Idaho,295,02/08/2020,82,71,Away,,-,"1,804"
2020,Montana,441,Weber St.,758,02/13/2020,72,37,Home,,-,"3,730"
2020,Montana,441,Idaho St.,294,02/15/2020,78,63,Home,,-,"4,657"
2020,Montana,441,Montana St.,440,02/22/2020,59,54,Away,,-,"6,570"
2020,Montana,441,Northern Ariz.,501,02/27/2020,56,57,Away,,-,918
2020,Montana,441,Sacramento St.,102,02/29/2020,79,71,Away,,-,"1,172"
2020,Montana,441,Northern Colo.,502,03/05/2020,64,71,Home,,-,"4,822"
2020,Montana,441,Southern Utah,667,03/07/2020,80,85,Home,,1 OT,"5,052"
2020,Montana,441,Idaho St.,294,03/12/2020,0,0,Neutral,"Boise, ID",-,0
2020,Montana St.,440,Utah St.,731,11/05/2019,73,81,Away,,-,"7,331"
2020,Montana St.,440,Rocky Mountain,,11/09/2019,93,60,Home,,-,"2,697"
2020,Montana St.,440,Appalachian St.,27,11/15/2019,59,56,Neutral,"Greensboro, NC",-,214
2020,Montana St.,440,UNC Greensboro,459,11/16/2019,67,66,Away,,-,"2,066"
2020,Montana St.,440,Tennessee Tech,692,11/17/2019,52,39,Neutral,"Greensboro, NC",-,65
2020,Montana St.,440,Grand Canyon,1104,11/19/2019,56,69,Away,,-,"6,862"
2020,Montana St.,440,Colo. Christian,11403,11/26/2019,82,46,Home,,-,"2,574"
2020,Montana St.,440,Green Bay,794,11/30/2019,72,98,Home,,-,"3,023"
2020,Montana St.,440,South Dakota St.,649,12/05/2019,77,70,Home,,-,"4,877"
2020,Montana St.,440,North Dakota St.,493,12/16/2019,65,79,Away,,-,"2,523"
2020,Montana St.,440,CSU Bakersfield,94,12/19/2019,72,74,Away,,-,"1,877"
2020,Montana St.,440,Sacramento St.,102,12/28/2019,66,51,Home,,-,"3,349"
2020,Montana St.,440,Northern Ariz.,501,12/30/2019,63,61,Home,,-,"3,196"
2020,Montana St.,440,Northern Colo.,502,01/02/2020,59,68,Away,,-,"1,288"
2020,Montana St.,440,Southern Utah,667,01/04/2020,53,59,Away,,-,"1,806"
2020,Montana St.,440,Idaho,295,01/09/2020,71,68,Away,,-,879
2020,Montana St.,440,Portland St.,550,01/11/2020,76,77,Home,,-,"3,071"
2020,Montana St.,440,Eastern Wash.,207,01/18/2020,58,71,Home,,-,"3,713"
2020,Montana St.,440,Weber St.,758,01/23/2020,62,61,Away,,-,"5,223"
2020,Montana St.,440,Idaho St.,294,01/25/2020,75,64,Away,,-,"1,456"
2020,Montana St.,440,Montana,441,02/01/2020,64,78,Away,,-,"7,040"
2020,Montana St.,440,Idaho,295,02/06/2020,72,50,Home,,-,"2,574"
2020,Montana St.,440,Eastern Wash.,207,02/08/2020,49,74,Away,,-,"1,529"
2020,Montana St.,440,Idaho St.,294,02/13/2020,73,69,Home,,-,"3,028"
2020,Montana St.,440,Weber St.,758,02/15/2020,77,63,Home,,-,"3,223"
2020,Montana St.,440,Portland St.,550,02/20/2020,77,87,Away,,-,"1,242"
2020,Montana St.,440,Montana,441,02/22/2020,54,59,Home,,-,"6,570"
2020,Montana St.,440,Sacramento St.,102,02/27/2020,52,81,Away,,-,786
2020,Montana St.,440,Northern Ariz.,501,02/29/2020,63,57,Away,,-,"1,164"
2020,Montana St.,440,Southern Utah,667,03/05/2020,73,65,Home,,-,"3,073"
2020,Montana St.,440,Northern Colo.,502,03/07/2020,61,75,Home,,-,"3,519"
2020,Montana St.,440,Portland St.,550,03/12/2020,0,0,Neutral,"Boise, ID",-,0
2020,Montclair St.,442,Whitman,780,11/08/2019,104,114,Neutral,"Salem, OR",-,70
2020,Montclair St.,442,Willamette,785,11/09/2019,107,74,Away,,-,125
2020,Montclair St.,442,Bridgewater (VA),75,11/16/2019,112,101,Neutral,"Arlington, VA",-,100
2020,Montclair St.,442,Wilkes,784,11/17/2019,91,96,Neutral,"Arlington, VA",-,22
2020,Montclair St.,442,Wm. Paterson,787,11/26/2019,106,105,Away,,1 OT,240
2020,Montclair St.,442,Ramapo,564,12/04/2019,80,76,Away,,-,320
2020,Montclair St.,442,Kean,329,12/07/2019,96,79,Home,,-,532
2020,Montclair St.,442,New Jersey City,319,12/11/2019,85,83,Away,,-,461
2020,Montclair St.,442,TCNJ,712,12/14/2019,88,86,Home,,-,0
2020,Montclair St.,442,DeSales,20,12/18/2019,74,86,Away,,-,100
2020,Montclair St.,442,Oswego St.,530,01/04/2020,73,84,Neutral,"Bethlehem, PA",-,293
2020,Montclair St.,442,Ithaca,313,01/05/2020,87,101,Neutral,"Bethlehem, PA",-,138
2020,Montclair St.,442,Rutgers-Newark,589,01/08/2020,29,58,Away,,-,236
2020,Montclair St.,442,Rowan,259,01/11/2020,89,84,Home,,-,487
2020,Montclair St.,442,Rutgers-Camden,588,01/15/2020,77,89,Home,,-,321
2020,Montclair St.,442,Stockton,681,01/18/2020,68,80,Away,,-,222
2020,Montclair St.,442,Wm. Paterson,787,01/22/2020,74,93,Home,,-,517
2020,Montclair St.,442,Kean,329,01/25/2020,75,79,Away,,-,79
2020,Montclair St.,442,Ramapo,564,01/29/2020,98,78,Home,,-,511
2020,Montclair St.,442,TCNJ,712,02/01/2020,88,98,Away,,-,294
2020,Montclair St.,442,New Jersey City,319,02/05/2020,85,90,Home,,-,478
2020,Montclair St.,442,Rowan,259,02/08/2020,86,94,Away,,-,965
2020,Montclair St.,442,Rutgers-Newark,589,02/12/2020,77,73,Home,,-,412
2020,Montclair St.,442,Stockton,681,02/15/2020,87,89,Home,,1 OT,571
2020,Montclair St.,442,Rutgers-Camden,588,02/19/2020,75,72,Away,,-,160
2020,Montevallo,1238,Tampa,689,11/09/2019,72,64,Home,,-,573
2020,Montevallo,1238,Saint Leo,608,11/10/2019,58,71,Home,,-,692
2020,Montevallo,1238,Clark Atlanta,144,11/14/2019,84,76,Home,,-,400
2020,Montevallo,1238,Miles,422,11/16/2019,60,70,Home,,-,378
2020,Montevallo,1238,Tuskegee,720,11/19/2019,77,73,Home,,-,450
2020,Montevallo,1238,Delta St.,181,11/23/2019,76,61,Home,,-,191
2020,Montevallo,1238,Mississippi Col.,429,11/25/2019,60,47,Home,,-,208
2020,Montevallo,1238,Tuskegee,720,11/27/2019,68,75,Away,,-,101
2020,Montevallo,1238,Clark Atlanta,144,12/04/2019,74,71,Away,,-,492
2020,Montevallo,1238,Miles,422,12/07/2019,60,72,Away,,-,112
2020,Montevallo,1238,UAB,9,12/14/2019,63,75,Away,,-,"2,340"
2020,Montevallo,1238,West Ga.,766,12/17/2019,81,78,Away,,-,396
2020,Montevallo,1238,Shorter,30151,12/21/2019,86,85,Away,,1 OT,24
2020,Montevallo,1238,AUM,30093,01/04/2020,75,72,Home,,1 OT,469
2020,Montevallo,1238,West Florida,11740,01/06/2020,59,57,Home,,-,998
2020,Montevallo,1238,Christian Bros.,1015,01/11/2020,76,67,Away,,-,268
2020,Montevallo,1238,Lee,30013,01/16/2020,64,69,Home,,-,965
2020,Montevallo,1238,AUM,30093,01/18/2020,71,74,Away,,-,317
2020,Montevallo,1238,West Ala.,358,01/23/2020,55,84,Home,,-,529
2020,Montevallo,1238,West Ala.,358,01/30/2020,63,72,Away,,-,277
2020,Montevallo,1238,Valdosta St.,734,02/01/2020,62,68,Home,,-,300
2020,Montevallo,1238,Lee,30013,02/06/2020,58,66,Away,,-,801
2020,Montevallo,1238,Ala.-Huntsville,10,02/08/2020,72,82,Away,,-,"1,545"
2020,Montevallo,1238,Union (TN),30153,02/13/2020,72,80,Home,,1 OT,234
2020,Montevallo,1238,Christian Bros.,1015,02/15/2020,76,74,Home,,-,402
2020,Montevallo,1238,Valdosta St.,734,02/20/2020,74,105,Away,,-,931
2020,Montevallo,1238,West Florida,11740,02/22/2020,64,69,Away,,-,248
2020,Montevallo,1238,Ala.-Huntsville,10,02/27/2020,68,79,Home,,-,477
2020,Montevallo,1238,Delta St.,181,02/29/2020,78,89,Away,,-,"1,001"
2020,Montevallo,1238,Valdosta St.,734,03/03/2020,73,96,Away,,-,977
2020,Moravian,443,Muhlenberg,453,11/08/2019,87,95,Home,,-,733
2020,Moravian,443,CMSV,451,11/11/2019,79,71,Home,,-,369
2020,Moravian,443,Kean,329,11/15/2019,47,48,Neutral,"Chester, PA",-,76
2020,Moravian,443,Bryn Athyn,30188,11/16/2019,77,66,Neutral,"Chester, PA",-,108
2020,Moravian,443,Wm. Paterson,787,11/20/2019,73,61,Home,,-,237
2020,Moravian,443,DeSales,20,11/26/2019,81,68,Away,,-,275
2020,Moravian,443,Johns Hopkins,322,12/01/2019,62,92,Away,,-,100
2020,Moravian,443,Elizabethtown,211,12/07/2019,90,72,Away,,1 OT,150
2020,Moravian,443,Yeshiva,814,12/19/2019,78,85,Home,,-,198
2020,Moravian,443,Immaculata,303,12/21/2019,83,70,Home,,-,179
2020,Moravian,443,Ithaca,313,01/04/2020,83,88,Home,,-,397
2020,Moravian,443,Oswego St.,530,01/05/2020,79,85,Home,,-,149
2020,Moravian,443,Catholic,124,01/11/2020,63,62,Home,,-,197
2020,Moravian,443,Scranton,633,01/15/2020,69,89,Away,,-,198
2020,Moravian,443,Juniata,325,01/18/2020,54,67,Away,,-,155
2020,Moravian,443,Drew,190,01/22/2020,83,98,Home,,-,197
2020,Moravian,443,Goucher,1467,01/25/2020,79,63,Home,,-,179
2020,Moravian,443,Susquehanna,685,01/29/2020,65,60,Away,,-,224
2020,Moravian,443,Catholic,124,02/01/2020,59,56,Away,,-,0
2020,Moravian,443,Drew,190,02/05/2020,68,82,Away,,-,294
2020,Moravian,443,Juniata,325,02/08/2020,53,48,Home,,-,437
2020,Moravian,443,Scranton,633,02/12/2020,68,66,Home,,-,213
2020,Moravian,443,Goucher,1467,02/15/2020,69,64,Away,,-,417
2020,Moravian,443,Susquehanna,685,02/19/2020,67,90,Home,,-,211
2020,Moravian,443,Elizabethtown,211,02/22/2020,85,81,Home,,-,527
2020,Moravian,443,Susquehanna,685,02/26/2020,43,76,Away,,-,533
2020,Morehead St.,444,Samford,625,11/05/2019,90,86,Home,,2 OT,"2,043"
2020,Morehead St.,444,Spalding,23260,11/07/2019,92,44,Home,,-,"1,155"
2020,Morehead St.,444,Presbyterian,1320,11/14/2019,77,55,Away,,-,498
2020,Morehead St.,444,UMES,393,11/16/2019,76,53,Home,,-,"1,645"
2020,Morehead St.,444,Missouri,434,11/20/2019,52,70,Away,,-,"8,142"
2020,Morehead St.,444,Butler,87,11/22/2019,50,68,Away,,-,"7,707"
2020,Morehead St.,444,William & Mary,786,11/26/2019,84,95,Away,,-,"2,882"
2020,Morehead St.,444,North Ala.,487,11/30/2019,57,67,Away,,-,312
2020,Morehead St.,444,IUPUI,2699,12/04/2019,56,51,Home,,-,"1,776"
2020,Morehead St.,444,Illinois St.,299,12/07/2019,50,61,Away,,-,"4,364"
2020,Morehead St.,444,Marshall,388,12/16/2019,62,89,Home,,-,"2,134"
2020,Morehead St.,444,Ohio,519,12/21/2019,76,82,Away,,-,"3,021"
2020,Morehead St.,444,Alice Lloyd,,12/28/2019,102,46,Home,,-,"1,059"
2020,Morehead St.,444,Jacksonville St.,315,01/02/2020,72,76,Home,,-,"1,472"
2020,Morehead St.,444,Tennessee Tech,692,01/04/2020,83,72,Home,,-,"1,518"
2020,Morehead St.,444,SIUE,660,01/09/2020,83,77,Home,,-,"1,157"
2020,Morehead St.,444,Eastern Ill.,201,01/11/2020,69,66,Home,,-,"1,474"
2020,Morehead St.,444,Tennessee St.,691,01/16/2020,48,64,Away,,-,"4,732"
2020,Morehead St.,444,Belmont,14927,01/18/2020,59,77,Away,,-,"2,204"
2020,Morehead St.,444,Tennessee Tech,692,01/23/2020,59,71,Away,,-,"1,679"
2020,Morehead St.,444,Jacksonville St.,315,01/25/2020,51,72,Away,,-,"1,856"
2020,Morehead St.,444,Southeast Mo. St.,654,01/30/2020,90,74,Home,,-,"2,092"
2020,Morehead St.,444,UT Martin,695,02/01/2020,85,77,Home,,-,"2,078"
2020,Morehead St.,444,SIUE,660,02/06/2020,58,49,Away,,-,856
2020,Morehead St.,444,Eastern Ill.,201,02/08/2020,65,71,Away,,-,"1,515"
2020,Morehead St.,444,Eastern Ky.,202,02/13/2020,71,78,Home,,-,"2,933"
2020,Morehead St.,444,Murray St.,454,02/15/2020,57,85,Away,,-,"4,816"
2020,Morehead St.,444,Belmont,14927,02/20/2020,67,80,Home,,-,"2,118"
2020,Morehead St.,444,Tennessee St.,691,02/22/2020,66,63,Home,,-,"2,348"
2020,Morehead St.,444,Austin Peay,43,02/27/2020,58,67,Away,,-,"1,931"
2020,Morehead St.,444,Eastern Ky.,202,02/29/2020,76,80,Away,,-,"3,249"
2020,Morehead St.,444,Tennessee St.,691,03/04/2020,67,74,Neutral,"Evansville, IN",1 OT,593
2020,Morehouse,445,Fisk,,11/12/2019,73,61,Home,,-,"3,419"
2020,Morehouse,445,Shaw,636,11/15/2019,86,87,Neutral,"Winston-Salem, NC",-,"1,822"
2020,Morehouse,445,Winston-Salem,791,11/16/2019,66,64,Away,,-,"1,923"
2020,Morehouse,445,North Georgia,30052,11/20/2019,63,69,Home,,-,"1,139"
2020,Morehouse,445,West Ga.,766,11/26/2019,73,75,Home,,-,"1,427"
2020,Morehouse,445,Tuskegee,720,11/30/2019,74,69,Home,,-,973
2020,Morehouse,445,Spring Hill,30191,12/02/2019,98,88,Home,,-,873
2020,Morehouse,445,Saint Augustine's,594,12/07/2019,61,51,Home,,-,"1,641"
2020,Morehouse,445,Georgia College,1096,12/08/2019,60,64,Home,,-,"1,009"
2020,Morehouse,445,Lane,347,12/16/2019,77,91,Away,,-,33
2020,Morehouse,445,Central St. (OH),30049,12/19/2019,69,65,Home,,-,743
2020,Morehouse,445,Kentucky St.,332,12/21/2019,81,78,Home,,-,613
2020,Morehouse,445,Miles,422,01/04/2020,49,70,Away,,-,283
2020,Morehouse,445,LeMoyne-Owen,350,01/06/2020,69,74,Away,,-,262
2020,Morehouse,445,Albany St. (GA),13,01/11/2020,72,80,Home,,-,723
2020,Morehouse,445,Benedict,55,01/18/2020,73,72,Away,,-,375
2020,Morehouse,445,Paine,535,01/20/2020,61,66,Away,,-,138
2020,Morehouse,445,Clark Atlanta,144,01/25/2020,67,62,Home,,-,"5,763"
2020,Morehouse,445,Georgia Tech,255,01/28/2020,54,82,Away,,-,"4,133"
2020,Morehouse,445,Savannah St.,632,02/03/2020,67,62,Home,,-,"1,371"
2020,Morehouse,445,Savannah St.,632,02/08/2020,66,73,Away,,-,948
2020,Morehouse,445,Clark Atlanta,144,02/15/2020,46,72,Away,,-,"1,505"
2020,Morehouse,445,Fort Valley St.,237,02/17/2020,72,68,Home,,-,917
2020,Morehouse,445,Benedict,55,02/20/2020,70,66,Home,,-,807
2020,Morehouse,445,Paine,535,02/22/2020,74,75,Home,,-,"1,189"
2020,Morehouse,445,Albany St. (GA),13,02/25/2020,59,50,Away,,-,200
2020,Morehouse,445,Fort Valley St.,237,02/27/2020,65,60,Away,,-,889
2020,Morehouse,445,Lane,347,03/03/2020,76,61,Neutral,"Rock Hill, SC",-,0
2020,Morehouse,445,Paine,535,03/05/2020,72,54,Neutral,"Rock Hill, SC",-,0
2020,Morehouse,445,Albany St. (GA),13,03/06/2020,55,57,Neutral,"Rock Hill, SC",-,0
2020,Morgan St.,446,Central Penn,,11/06/2019,71,44,Home,,-,"1,826"
2020,Morgan St.,446,Temple,690,11/09/2019,57,75,Away,,-,"5,889"
2020,Morgan St.,446,Saint Francis (PA),600,11/13/2019,65,71,Home,,-,"1,578"
2020,Morgan St.,446,George Washington,249,11/16/2019,68,64,Away,,-,"2,725"
2020,Morgan St.,446,Regent,,11/19/2019,88,52,Home,,-,750
2020,Morgan St.,446,Liberty,355,11/22/2019,48,89,Neutral,"Nassau, Bahamas",-,300
2020,Morgan St.,446,Milwaukee,797,11/23/2019,57,62,Neutral,"Nassau, Bahamas",-,0
2020,Morgan St.,446,Evansville,219,11/24/2019,112,115,Neutral,"Nassau, Bahamas",3 OT,300
2020,Morgan St.,446,Ohio St.,518,11/29/2019,57,90,Away,,-,"10,947"
2020,Morgan St.,446,Towson,711,12/04/2019,59,76,Home,,-,"3,789"
2020,Morgan St.,446,Longwood,363,12/07/2019,73,65,Home,,-,569
2020,Morgan St.,446,La Salle,340,12/14/2019,68,85,Away,,-,"1,236"
2020,Morgan St.,446,Chestnut Hill,21323,12/16/2019,96,72,Home,,-,58
2020,Morgan St.,446,LMU (CA),370,12/28/2019,74,71,Away,,-,670
2020,Morgan St.,446,CSUN,101,12/31/2019,82,93,Away,,-,410
2020,Morgan St.,446,Delaware St.,178,01/04/2020,81,68,Away,,-,478
2020,Morgan St.,446,South Carolina St.,647,01/06/2020,77,63,Home,,-,872
2020,Morgan St.,446,Florida A&M,228,01/11/2020,68,77,Away,,-,"1,879"
2020,Morgan St.,446,Bethune-Cookman,61,01/13/2020,78,85,Away,,-,903
2020,Morgan St.,446,Howard,290,01/18/2020,68,58,Home,,-,"1,025"
2020,Morgan St.,446,N.C. A&T,488,01/20/2020,70,76,Home,,-,"1,103"
2020,Morgan St.,446,Coppin St.,165,01/25/2020,50,48,Away,,-,"1,211"
2020,Morgan St.,446,UMES,393,01/27/2020,56,50,Away,,-,605
2020,Morgan St.,446,Howard,290,02/01/2020,89,83,Away,,-,"1,327"
2020,Morgan St.,446,UMES,393,02/08/2020,61,53,Home,,-,"1,108"
2020,Morgan St.,446,N.C. Central,489,02/10/2020,57,58,Home,,-,"2,108"
2020,Morgan St.,446,Norfolk St.,485,02/15/2020,57,62,Away,,-,"2,908"
2020,Morgan St.,446,South Carolina St.,647,02/17/2020,78,72,Away,,-,344
2020,Morgan St.,446,Delaware St.,178,02/24/2020,90,80,Home,,-,"1,167"
2020,Morgan St.,446,Coppin St.,165,02/29/2020,65,72,Home,,-,"3,212"
2020,Morgan St.,446,Norfolk St.,485,03/05/2020,62,68,Home,,-,"1,198"
2020,Morgan St.,446,Bethune-Cookman,61,03/12/2020,0,0,Neutral,"Norfolk, VA",-,0
2020,Morrisville St.,30067,Brockport,78,11/12/2019,73,70,Home,,-,341
2020,Morrisville St.,30067,Wash. & Jeff.,751,11/15/2019,59,63,Neutral,"Buffalo, NY",-,102
2020,Morrisville St.,30067,Medaille,23725,11/16/2019,77,79,Neutral,"Buffalo, NY",-,79
2020,Morrisville St.,30067,Trinity (CT),713,11/22/2019,59,79,Neutral,"Harrison, NY",-,108
2020,Morrisville St.,30067,Wesley,763,11/23/2019,79,61,Neutral,"Harrison, NY",-,56
2020,Morrisville St.,30067,Utica,733,12/04/2019,75,89,Away,,-,350
2020,Morrisville St.,30067,Lancaster Bible,30085,12/07/2019,86,78,Home,,-,175
2020,Morrisville St.,30067,Hartwick,273,12/14/2019,58,67,Home,,-,115
2020,Morrisville St.,30067,Middlebury,420,12/16/2019,55,72,Away,,-,325
2020,Morrisville St.,30067,SUNY Delhi,30225,01/09/2020,78,67,Away,,-,109
2020,Morrisville St.,30067,Penn St.-Berks,30044,01/11/2020,90,71,Away,,-,133
2020,Morrisville St.,30067,Penn College,30190,01/12/2020,76,71,Away,,-,0
2020,Morrisville St.,30067,Wells,761,01/15/2020,90,67,Home,,-,50
2020,Morrisville St.,30067,SUNY Poly,9500,01/18/2020,71,83,Away,,-,172
2020,Morrisville St.,30067,Cazenovia,23624,01/22/2020,89,91,Away,,-,212
2020,Morrisville St.,30067,Cobleskill St.,30083,01/25/2020,74,63,Home,,-,35
2020,Morrisville St.,30067,Keuka,1159,01/29/2020,87,83,Away,,-,200
2020,Morrisville St.,30067,Wells,761,02/01/2020,64,54,Away,,-,121
2020,Morrisville St.,30067,SUNY Poly,9500,02/05/2020,72,69,Home,,-,275
2020,Morrisville St.,30067,Cazenovia,23624,02/08/2020,87,68,Home,,-,250
2020,Morrisville St.,30067,Cobleskill St.,30083,02/12/2020,72,46,Away,,-,183
2020,Morrisville St.,30067,Gallaudet,245,02/15/2020,81,65,Away,,-,327
2020,Morrisville St.,30067,Keuka,1159,02/18/2020,87,71,Home,,-,237
2020,Morrisville St.,30067,Penn St.-Abington,30114,02/21/2020,69,71,Home,,1 OT,250
2020,Morrisville St.,30067,Penn St. Harrisburg,30081,02/22/2020,65,80,Home,,-,310
2020,Morrisville St.,30067,Cazenovia,23624,02/25/2020,100,88,Home,,-,387
2020,Morrisville St.,30067,Penn St. Harrisburg,30081,02/28/2020,60,96,Away,,-,975
2020,Mount Aloysius,30036,Widener,783,11/09/2019,57,70,Neutral,"Middletown, PA",-,130
2020,Mount Aloysius,30036,Marywood,397,11/10/2019,63,56,Neutral,"Middletown, PA",-,75
2020,Mount Aloysius,30036,FDU-Florham,221,11/15/2019,68,60,Neutral,"Annville, PA",-,0
2020,Mount Aloysius,30036,Lebanon Valley,351,11/16/2019,46,60,Away,,-,244
2020,Mount Aloysius,30036,Dickinson,185,11/23/2019,73,65,Home,,-,100
2020,Mount Aloysius,30036,Franciscan,30069,12/04/2019,63,72,Home,,-,210
2020,Mount Aloysius,30036,Medaille,23725,12/07/2019,62,57,Away,,-,66
2020,Mount Aloysius,30036,Penn St.-Altoona,25719,12/11/2019,64,70,Away,,-,293
